,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8458,,,,,,,54,0,54
8459,,,,,,,51,0,51
8460,,,,,,,65,0,65
8461,,,,,,,61,0,61
8462,,,,,,,53,0,53
8463,,,,,,,55,0,55
8464,,,,,,,63,0,63
8465,,,,,,,56,0,56
8466,,,,,,,56,0,56
8467,,,,,,,65,0,65
8468,,,,,,,60,0,60
8469,,,,,,,45,0,45
8470,,,,,,,49,0,49
8471,,,,,,,57,0,57
8472,,,,,,,44,1,43
8473,,,,,,,46,0,46
8474,,,,,,,45,0,45
8475,,,,,,,58,0,58
8476,,,,,,,48,0,48
8477,,,,,,,50,0,50
8478,,,,,,,67,0,67
8479,,,,,,,59,1,58
8480,,,,,,,60,0,60
8481,,,,,,,61,0,61
8482,,,,,,,48,0,48
8483,,,,,,,43,0,43
8484,,,,,,,62,0,62
8485,,,,,,,55,0,55
8486,,,,,,,54,0,54
8487,,,,,,,60,0,60
8488,,,,,,,62,0,62
8489,,,,,,,65,0,65
8490,,,,,,,53,0,53
8491,,,,,,,50,0,50
8492,,,,,,,48,0,48
8493,,,,,,,61,0,61
8494,,,,,,,62,0,62
8495,,,,,,,42,0,42
8496,,,,,,,59,0,59
8497,,,,,,,49,0,49
8498,,,,,,,59,0,59
8499,,,,,,,59,0,59
8500,,,,,,,44,0,44
8501,,,,,,,41,0,41
8502,,,,,,,47,0,47
8503,,,,,,,58,0,58
8504,,,,,,,46,0,46
8505,,,,,,,56,0,56
8506,,,,,,,59,0,59
8507,,,,,,,56,0,56
8508,,,,,,,59,0,59
8509,,,,,,,51,0,51
8510,,,,,,,47,0,47
8511,,,,,,,54,0,54
8512,,,,,,,57,0,57
8513,,,,,,,55,0,55
8514,,,,,,,46,0,46
8515,,,,,,,59,0,59
8516,,,,,,,49,0,49
8517,,,,,,,37,0,37
8518,,,,,,,58,0,58
8519,,,,,,,42,0,42
8520,,,,,,,46,0,46
8521,,,,,,,46,0,46
8522,,,,,,,56,0,56
8523,,,,,,,55,0,55
8524,,,,,,,50,0,50
8525,,,,,,,48,0,48
8526,,,,,,,59,0,59
8527,,,,,,,59,1,58
8528,,,,,,,57,0,57
8529,,,,,,,70,0,70
8530,,,,,,,52,0,52
8531,,,,,,,39,0,39
8532,,,,,,,52,0,52
8533,,,,,,,45,0,45
8534,,,,,,,62,0,62
8535,,,,,,,52,0,52
8536,,,,,,,48,0,48
8537,,,,,,,53,0,53
8538,,,,,,,53,0,53
8539,,,,,,,53,0,53
8540,,,,,,,60,0,60
8541,,,,,,,54,0,54
8542,,,,,,,56,0,56
8543,,,,,,,68,0,68
8544,,,,,,,50,0,50
8545,,,,,,,66,0,66
8546,,,,,,,52,0,52
8547,,,,,,,54,0,54
8548,,,,,,,47,0,47
8549,,,,,,,55,0,55
8550,,,,,,,45,0,45
8551,,,,,,,56,0,56
8552,,,,,,,51,0,51
8553,,,,,,,48,0,48
8554,,,,,,,46,0,46
8555,,,,,,,52,0,52
8556,,,,,,,57,0,57
8557,,,,,,,50,0,50
8558,,,,,,,42,0,42
8559,,,,,,,49,0,49
8560,,,,,,,58,0,58
8561,,,,,,,68,0,68
8562,,,,,,,55,0,55
8563,,,,,,,62,0,62
8564,,,,,,,66,0,66
8565,,,,,,,57,0,57
8566,,,,,,,58,0,58
8567,,,,,,,68,0,68
8568,,,,,,,41,0,41
8569,,,,,,,50,0,50
8570,,,,,,,42,0,42
8571,,,,,,,55,0,55
8572,,,,,,,61,0,61
8573,,,,,,,56,0,56
8574,,,,,,,48,0,48
8575,,,,,,,48,0,48
8576,,,,,,,55,0,55
8577,,,,,,,61,0,61
8578,,,,,,,53,0,53
8579,,,,,,,68,0,68
8580,,,,,,,47,0,47
8581,,,,,,,54,0,54
8582,,,,,,,48,0,48
8583,,,,,,,59,0,59
8584,,,,,,,49,0,49
8585,,,,,,,59,0,59
8586,,,,,,,53,0,53
8587,,,,,,,48,0,48
8588,,,,,,,49,0,49
8589,,,,,,,56,0,56
8590,,,,,,,51,0,51
8591,,,,,,,60,0,60
8592,,,,,,,44,0,44
8593,,,,,,,41,0,41
8594,,,,,,,50,0,50
8595,,,,,,,65,0,65
8596,,,,,,,53,0,53
8597,,,,,,,67,0,67
8598,,,,,,,53,0,53
8599,,,,,,,59,0,59
8600,,,,,,,49,0,49
8601,,,,,,,56,0,56
8602,,,,,,,51,0,51
8603,,,,,,,49,0,49
8604,,,,,,,61,0,61
8605,,,,,,,55,0,55
8606,,,,,,,46,0,46
8607,,,,,,,44,0,44
8608,,,,,,,64,0,64
8609,,,,,,,52,0,52
8610,,,,,,,46,0,46
8611,,,,,,,48,0,48
8612,,,,,,,52,0,52
8613,,,,,,,53,0,53
8614,,,,,,,61,0,61
8615,,,,,,,53,0,53
8616,,,,,,,51,0,51
8617,,,,,,,57,0,57
8618,,,,,,,43,0,43
8619,,,,,,,71,0,71
8620,,,,,,,58,0,58
8621,,,,,,,65,0,65
8622,,,,,,,58,0,58
8623,,,,,,,47,0,47
8624,,,,,,,52,0,52
8625,,,,,,,46,0,46
8626,,,,,,,71,0,71
8627,,,,,,,55,0,55
8628,,,,,,,66,0,66
8629,,,,,,,60,0,60
8630,,,,,,,49,0,49
8631,,,,,,,57,0,57
8632,,,,,,,53,0,53
8633,,,,,,,58,0,58
8634,,,,,,,51,1,50
8635,,,,,,,41,0,41
8636,,,,,,,51,0,51
8637,,,,,,,58,0,58
8638,,,,,,,56,0,56
8639,,,,,,,52,0,52
8640,,,,,,,63,0,63
8641,,,,,,,55,0,55
8642,,,,,,,54,0,54
8643,,,,,,,50,0,50
8644,,,,,,,45,0,45
8645,,,,,,,61,0,61
8646,,,,,,,56,0,56
8647,,,,,,,60,0,60
8648,,,,,,,51,0,51
8649,,,,,,,50,0,50
8650,,,,,,,68,0,68
8651,,,,,,,52,0,52
8652,,,,,,,58,0,58
8653,,,,,,,60,0,60
8654,,,,,,,65,0,65
8655,,,,,,,52,0,52
8656,,,,,,,58,0,58
8657,,,,,,,44,0,44
8658,,,,,,,48,0,48
8659,,,,,,,59,0,59
8660,,,,,,,56,0,56
8661,,,,,,,39,0,39
8662,,,,,,,51,0,51
8663,,,,,,,51,0,51
8664,,,,,,,50,0,50
8665,,,,,,,64,0,64
8666,,,,,,,52,0,52
8667,,,,,,,60,0,60
8668,,,,,,,49,0,49
8669,,,,,,,53,0,53
8670,,,,,,,63,0,63
8671,,,,,,,59,0,59
8672,,,,,,,59,0,59
8673,,,,,,,57,0,57
8674,,,,,,,60,0,60
8675,,,,,,,66,0,66
8676,,,,,,,53,0,53
8677,,,,,,,51,0,51
8678,,,,,,,46,0,46
8679,,,,,,,57,0,57
8680,,,,,,,45,0,45
8681,,,,,,,54,0,54
8682,,,,,,,52,0,52
8683,,,,,,,54,0,54
8684,,,,,,,48,0,48
8685,,,,,,,58,0,58
8686,,,,,,,48,0,48
8687,,,,,,,58,0,58
8688,,,,,,,48,0,48
8689,,,,,,,59,0,59
8690,,,,,,,54,0,54
8691,,,,,,,53,0,53
8692,,,,,,,51,0,51
8693,,,,,,,46,0,46
8694,,,,,,,68,0,68
8695,,,,,,,58,0,58
8696,,,,,,,48,0,48
8697,,,,,,,72,0,72
8698,,,,,,,55,0,55
8699,,,,,,,47,0,47
8700,,,,,,,44,0,44
8701,,,,,,,51,0,51
8702,,,,,,,64,0,64
8703,,,,,,,60,0,60
8704,,,,,,,47,0,47
8705,,,,,,,54,0,54
8706,,,,,,,53,0,53
8707,,,,,,,53,0,53
8708,,,,,,,59,0,59
8709,,,,,,,61,0,61
8710,,,,,,,43,0,43
8711,,,,,,,72,0,72
8712,,,,,,,47,0,47
8713,,,,,,,55,0,55
8714,,,,,,,60,0,60
8715,,,,,,,61,1,60
8716,,,,,,,43,0,43
8717,,,,,,,53,0,53
8718,,,,,,,54,0,54
8719,,,,,,,47,0,47
8720,,,,,,,34,0,34
8721,,,,,,,58,0,58
8722,,,,,,,62,0,62
8723,,,,,,,57,0,57
8724,,,,,,,56,0,56
8725,,,,,,,47,0,47
8726,,,,,,,51,0,51
8727,,,,,,,61,0,61
8728,,,,,,,53,0,53
8729,,,,,,,49,0,49
8730,,,,,,,63,0,63
8731,,,,,,,61,0,61
8732,,,,,,,62,0,62
8733,,,,,,,62,0,62
8734,,,,,,,60,0,60
8735,,,,,,,47,0,47
8736,,,,,,,54,0,54
8737,,,,,,,62,0,62
8738,,,,,,,47,3,44
8739,,,,,,,55,0,55
8740,,,,,,,63,0,63
8741,,,,,,,43,0,43
8742,,,,,,,50,0,50
8743,,,,,,,53,0,53
8744,,,,,,,54,0,54
8745,,,,,,,51,0,51
8746,,,,,,,51,7,44
8747,,,,,,,60,3,57
8748,,,,,,,52,0,52
8749,,,,,,,55,0,55
8750,,,,,,,57,0,57
8751,,,,,,,57,0,57
8752,,,,,,,38,0,38
8753,,,,,,,59,0,59
8754,,,,,,,59,0,59
8755,,,,,,,56,0,56
8756,,,,,,,49,0,49
8757,,,,,,,60,0,60
8758,,,,,,,60,0,60
8759,,,,,,,56,0,56
8760,,,,,,,74,0,74
8761,,,,,,,34,0,34
8762,,,,,,,46,0,46
8763,,,,,,,66,0,66
8764,,,,,,,62,0,62
8765,,,,,,,51,0,51
8766,,,,,,,58,0,58
8767,,,,,,,48,0,48
8768,,,,,,,50,0,50
8769,,,,,,,54,0,54
8770,,,,,,,63,0,63
8771,,,,,,,40,0,40
8772,,,,,,,64,0,64
8773,,,,,,,46,0,46
8774,,,,,,,49,0,49
8775,,,,,,,53,0,53
8776,,,,,,,69,0,69
8777,,,,,,,57,0,57
8778,,,,,,,67,3,64
8779,,,,,,,45,0,45
8780,,,,,,,62,0,62
8781,,,,,,,49,0,49
8782,,,,,,,68,0,68
8783,,,,,,,60,0,60
8784,,,,,,,52,0,52
8785,,,,,,,54,0,54
8786,,,,,,,49,0,49
8787,,,,,,,59,0,59
8788,,,,,,,64,0,64
8789,,,,,,,64,0,64
8790,,,,,,,70,0,70
8791,,,,,,,56,0,56
8792,,,,,,,49,0,49
8793,,,,,,,70,0,70
8794,,,,,,,45,0,45
8795,,,,,,,55,0,55
8796,,,,,,,52,0,52
8797,,,,,,,63,0,63
8798,,,,,,,51,0,51
8799,,,,,,,52,0,52
8800,,,,,,,61,0,61
8801,,,,,,,53,0,53
8802,,,,,,,40,0,40
8803,,,,,,,53,0,53
8804,,,,,,,58,0,58
8805,,,,,,,47,0,47
8806,,,,,,,50,0,50
8807,,,,,,,58,0,58
8808,,,,,,,57,0,57
8809,,,,,,,54,0,54
8810,,,,,,,65,2,63
8811,,,,,,,55,0,55
8812,,,,,,,62,0,62
8813,,,,,,,51,0,51
8814,,,,,,,49,0,49
8815,,,,,,,55,0,55
8816,,,,,,,55,0,55
8817,,,,,,,42,0,42
8818,,,,,,,45,0,45
8819,,,,,,,62,0,62
8820,,,,,,,48,0,48
8821,,,,,,,55,0,55
8822,,,,,,,50,0,50
8823,,,,,,,55,0,55
8824,,,,,,,53,0,53
8825,,,,,,,60,0,60
8826,,,,,,,59,0,59
8827,,,,,,,54,0,54
8828,,,,,,,54,0,54
8829,,,,,,,52,0,52
8830,,,,,,,49,0,49
8831,,,,,,,47,0,47
8832,,,,,,,53,1,52
8833,,,,,,,60,0,60
8834,,,,,,,60,0,60
8835,,,,,,,55,0,55
8836,,,,,,,65,0,65
8837,,,,,,,52,0,52
8838,,,,,,,56,0,56
8839,,,,,,,49,0,49
8840,,,,,,,59,0,59
8841,,,,,,,56,0,56
8842,,,,,,,50,0,50
8843,,,,,,,56,0,56
8844,,,,,,,42,1,41
8845,,,,,,,46,0,46
8846,,,,,,,43,0,43
8847,,,,,,,47,0,47
8848,,,,,,,54,0,54
8849,,,,,,,41,0,41
8850,,,,,,,69,0,69
8851,,,,,,,57,0,57
8852,,,,,,,61,0,61
8853,,,,,,,50,0,50
8854,,,,,,,48,0,48
8855,,,,,,,50,0,50
8856,,,,,,,41,0,41
8857,,,,,,,51,0,51
8858,,,,,,,48,0,48
8859,,,,,,,55,0,55
8860,,,,,,,52,0,52
8861,,,,,,,50,0,50
8862,,,,,,,55,0,55
8863,,,,,,,51,0,51
8864,,,,,,,58,0,58
8865,,,,,,,51,0,51
8866,,,,,,,61,0,61
8867,,,,,,,53,0,53
8868,,,,,,,53,0,53
8869,,,,,,,43,0,43
8870,,,,,,,51,0,51
8871,,,,,,,55,0,55
8872,,,,,,,52,0,52
8873,,,,,,,63,0,63
8874,,,,,,,51,0,51
8875,,,,,,,57,0,57
8876,,,,,,,48,0,48
8877,,,,,,,42,0,42
8878,,,,,,,59,0,59
8879,,,,,,,53,0,53
8880,,,,,,,65,0,65
8881,,,,,,,60,0,60
8882,,,,,,,59,0,59
8883,,,,,,,57,0,57
8884,,,,,,,48,0,48
8885,,,,,,,46,0,46
8886,,,,,,,41,0,41
8887,,,,,,,54,0,54
8888,,,,,,,58,0,58
8889,,,,,,,67,0,67
8890,,,,,,,43,0,43
8891,,,,,,,57,0,57
8892,,,,,,,59,0,59
8893,,,,,,,59,0,59
8894,,,,,,,62,0,62
8895,,,,,,,44,0,44
8896,,,,,,,58,0,58
8897,,,,,,,47,0,47
8898,,,,,,,46,0,46
8899,,,,,,,50,0,50
8900,,,,,,,49,0,49
8901,,,,,,,56,0,56
8902,,,,,,,56,0,56
8903,,,,,,,63,0,63
8904,,,,,,,58,0,58
8905,,,,,,,53,0,53
8906,,,,,,,67,0,67
8907,,,,,,,61,0,61
8908,,,,,,,43,0,43
8909,,,,,,,64,0,64
8910,,,,,,,55,0,55
8911,,,,,,,63,0,63
8912,,,,,,,67,0,67
8913,,,,,,,63,0,63
8914,,,,,,,33,0,33
8915,,,,,,,54,0,54
8916,,,,,,,50,0,50
8917,,,,,,,56,0,56
8918,,,,,,,69,0,69
8919,,,,,,,53,0,53
8920,,,,,,,62,0,62
8921,,,,,,,56,0,56
8922,,,,,,,46,0,46
8923,,,,,,,57,0,57
8924,,,,,,,52,0,52
8925,,,,,,,57,0,57
8926,,,,,,,54,0,54
8927,,,,,,,59,0,59
8928,,,,,,,57,0,57
8929,,,,,,,51,0,51
8930,,,,,,,55,0,55
8931,,,,,,,56,0,56
8932,,,,,,,55,0,55
8933,,,,,,,54,0,54
8934,,,,,,,58,0,58
8935,,,,,,,56,0,56
8936,,,,,,,51,0,51
8937,,,,,,,35,0,35
8938,,,,,,,51,0,51
8939,,,,,,,51,0,51
8940,,,,,,,59,0,59
8941,,,,,,,58,0,58
8942,,,,,,,64,0,64
8943,,,,,,,54,0,54
8944,,,,,,,45,1,44
8945,,,,,,,52,0,52
8946,,,,,,,50,0,50
8947,,,,,,,60,0,60
8948,,,,,,,57,2,55
8949,,,,,,,56,0,56
8950,,,,,,,44,0,44
8951,,,,,,,51,0,51
8952,,,,,,,47,0,47
8953,,,,,,,52,0,52
8954,,,,,,,61,0,61
8955,,,,,,,55,0,55
8956,,,,,,,50,0,50
8957,,,,,,,69,3,66
8958,,,,,,,58,0,58
8959,,,,,,,50,0,50
8960,,,,,,,45,0,45
8961,,,,,,,61,0,61
8962,,,,,,,54,0,54
8963,,,,,,,45,0,45
8964,,,,,,,59,0,59
8965,,,,,,,64,0,64
8966,,,,,,,57,0,57
8967,,,,,,,58,0,58
8968,,,,,,,46,0,46
8969,,,,,,,59,0,59
8970,,,,,,,53,0,53
8971,,,,,,,54,0,54
8972,,,,,,,58,0,58
8973,,,,,,,67,0,67
8974,,,,,,,59,0,59
8975,,,,,,,60,0,60
8976,,,,,,,37,0,37
8977,,,,,,,50,0,50
8978,,,,,,,70,0,70
8979,,,,,,,54,0,54
8980,,,,,,,54,0,54
8981,,,,,,,55,0,55
8982,,,,,,,51,0,51
8983,,,,,,,57,0,57
8984,,,,,,,49,0,49
8985,,,,,,,56,0,56
8986,,,,,,,58,0,58
8987,,,,,,,46,0,46
8988,,,,,,,58,0,58
8989,,,,,,,56,0,56
8990,,,,,,,52,2,50
8991,,,,,,,41,0,41
8992,,,,,,,51,0,51
8993,,,,,,,66,0,66
8994,,,,,,,60,0,60
8995,,,,,,,47,0,47
8996,,,,,,,55,0,55
8997,,,,,,,53,0,53
8998,,,,,,,56,0,56
8999,,,,,,,57,0,57
9000,,,,,,,52,0,52
9001,,,,,,,48,0,48
9002,,,,,,,59,0,59
9003,,,,,,,59,1,58
9004,,,,,,,67,0,67
9005,,,,,,,49,0,49
9006,,,,,,,66,0,66
9007,,,,,,,50,0,50
9008,,,,,,,63,0,63
9009,,,,,,,50,0,50
9010,,,,,,,59,0,59
9011,,,,,,,68,0,68
9012,,,,,,,53,0,53
9013,,,,,,,44,0,44
9014,,,,,,,57,0,57
9015,,,,,,,53,0,53
9016,,,,,,,59,0,59
9017,,,,,,,59,0,59
9018,,,,,,,55,0,55
9019,,,,,,,44,0,44
9020,,,,,,,61,0,61
9021,,,,,,,60,0,60
9022,,,,,,,67,0,67
9023,,,,,,,57,0,57
9024,,,,,,,56,0,56
9025,,,,,,,60,2,58
9026,,,,,,,55,0,55
9027,,,,,,,61,0,61
9028,,,,,,,59,0,59
9029,,,,,,,65,0,65
9030,,,,,,,58,0,58
9031,,,,,,,54,0,54
9032,,,,,,,56,0,56
9033,,,,,,,48,0,48
9034,,,,,,,53,0,53
9035,,,,,,,65,0,65
9036,,,,,,,59,0,59
9037,,,,,,,48,0,48
9038,,,,,,,52,0,52
9039,,,,,,,66,0,66
9040,,,,,,,59,1,58
9041,,,,,,,55,0,55
9042,,,,,,,56,0,56
9043,,,,,,,44,0,44
9044,,,,,,,60,0,60
9045,,,,,,,65,0,65
9046,,,,,,,64,0,64
9047,,,,,,,71,1,70
9048,,,,,,,58,3,55
9049,,,,,,,56,0,56
9050,,,,,,,61,0,61
9051,,,,,,,38,0,38
9052,,,,,,,58,0,58
9053,,,,,,,54,0,54
9054,,,,,,,43,0,43
9055,,,,,,,42,0,42
9056,,,,,,,55,0,55
9057,,,,,,,47,0,47
9058,,,,,,,58,0,58
9059,,,,,,,59,0,59
9060,,,,,,,49,0,49
9061,,,,,,,57,0,57
9062,,,,,,,57,0,57
9063,,,,,,,63,0,63
9064,,,,,,,47,0,47
9065,,,,,,,46,0,46
9066,,,,,,,49,0,49
9067,,,,,,,46,1,45
9068,,,,,,,55,0,55
9069,,,,,,,48,0,48
9070,,,,,,,68,0,68
9071,,,,,,,45,0,45
9072,,,,,,,48,0,48
9073,,,,,,,55,0,55
9074,,,,,,,53,0,53
9075,,,,,,,69,0,69
9076,,,,,,,47,0,47
9077,,,,,,,54,0,54
9078,,,,,,,49,0,49
9079,,,,,,,51,0,51
9080,,,,,,,56,0,56
9081,,,,,,,63,0,63
9082,,,,,,,62,0,62
9083,,,,,,,52,0,52
9084,,,,,,,44,0,44
9085,,,,,,,58,0,58
9086,,,,,,,59,0,59
9087,,,,,,,67,0,67
9088,,,,,,,54,0,54
9089,,,,,,,55,0,55
9090,,,,,,,49,0,49
9091,,,,,,,62,0,62
9092,,,,,,,47,1,46
9093,,,,,,,51,0,51
9094,,,,,,,41,0,41
9095,,,,,,,45,0,45
9096,,,,,,,57,0,57
9097,,,,,,,50,0,50
9098,,,,,,,52,0,52
9099,,,,,,,64,0,64
9100,,,,,,,41,0,41
9101,,,,,,,48,0,48
9102,,,,,,,57,0,57
9103,,,,,,,54,0,54
9104,,,,,,,58,0,58
9105,,,,,,,59,0,59
9106,,,,,,,64,0,64
9107,,,,,,,49,0,49
9108,,,,,,,48,0,48
9109,,,,,,,40,0,40
9110,,,,,,,53,0,53
9111,,,,,,,46,0,46
9112,,,,,,,41,0,41
9113,,,,,,,51,0,51
9114,,,,,,,59,0,59
9115,,,,,,,45,0,45
9116,,,,,,,54,0,54
9117,,,,,,,64,0,64
9118,,,,,,,39,0,39
9119,,,,,,,75,0,75
9120,,,,,,,51,5,46
9121,,,,,,,55,2,53
9122,,,,,,,52,0,52
9123,,,,,,,66,0,66
9124,,,,,,,53,0,53
9125,,,,,,,62,0,62
9126,,,,,,,53,0,53
9127,,,,,,,63,0,63
9128,,,,,,,45,0,45
9129,,,,,,,54,0,54
9130,,,,,,,44,0,44
9131,,,,,,,59,0,59
9132,,,,,,,65,0,65
9133,,,,,,,41,0,41
9134,,,,,,,43,0,43
9135,,,,,,,62,0,62
9136,,,,,,,60,0,60
9137,,,,,,,64,0,64
9138,,,,,,,64,0,64
9139,,,,,,,59,0,59
9140,,,,,,,47,0,47
9141,,,,,,,60,0,60
9142,,,,,,,59,0,59
9143,,,,,,,48,0,48
9144,,,,,,,54,0,54
9145,,,,,,,59,0,59
9146,,,,,,,51,0,51
9147,,,,,,,56,0,56
9148,,,,,,,48,0,48
9149,,,,,,,59,0,59
9150,,,,,,,61,0,61
9151,,,,,,,50,0,50
9152,,,,,,,54,0,54
9153,,,,,,,53,0,53
9154,,,,,,,58,0,58
9155,,,,,,,58,0,58
9156,,,,,,,59,0,59
9157,,,,,,,62,0,62
9158,,,,,,,49,0,49
9159,,,,,,,62,0,62
9160,,,,,,,56,0,56
9161,,,,,,,64,0,64
9162,,,,,,,44,0,44
9163,,,,,,,62,0,62
9164,,,,,,,56,0,56
9165,,,,,,,54,0,54
9166,,,,,,,54,0,54
9167,,,,,,,45,0,45
9168,,,,,,,60,0,60
9169,,,,,,,47,0,47
9170,,,,,,,66,0,66
9171,,,,,,,45,0,45
9172,,,,,,,54,0,54
9173,,,,,,,43,1,42
9174,,,,,,,58,0,58
9175,,,,,,,68,0,68
9176,,,,,,,50,0,50
9177,,,,,,,63,0,63
9178,,,,,,,59,0,59
9179,,,,,,,47,0,47
9180,,,,,,,51,0,51
9181,,,,,,,50,0,50
9182,,,,,,,58,0,58
9183,,,,,,,61,0,61
9184,,,,,,,52,0,52
9185,,,,,,,51,0,51
9186,,,,,,,47,0,47
9187,,,,,,,48,0,48
9188,,,,,,,49,0,49
9189,,,,,,,57,0,57
9190,,,,,,,61,0,61
9191,,,,,,,66,0,66
9192,,,,,,,53,0,53
9193,,,,,,,51,0,51
9194,,,,,,,54,0,54
9195,,,,,,,48,0,48
9196,,,,,,,56,0,56
9197,,,,,,,54,0,54
9198,,,,,,,53,1,52
9199,,,,,,,56,0,56
9200,,,,,,,65,0,65
9201,,,,,,,52,0,52
9202,,,,,,,52,0,52
9203,,,,,,,43,0,43
9204,,,,,,,54,0,54
9205,,,,,,,58,0,58
9206,,,,,,,64,0,64
9207,,,,,,,59,0,59
9208,,,,,,,63,0,63
9209,,,,,,,52,0,52
9210,,,,,,,47,0,47
9211,,,,,,,54,0,54
9212,,,,,,,54,0,54
9213,,,,,,,65,0,65
9214,,,,,,,52,0,52
9215,,,,,,,48,0,48
9216,,,,,,,56,0,56
9217,,,,,,,65,0,65
9218,,,,,,,42,0,42
9219,,,,,,,65,0,65
9220,,,,,,,48,0,48
9221,,,,,,,57,0,57
9222,,,,,,,49,0,49
9223,,,,,,,51,0,51
9224,,,,,,,51,0,51
9225,,,,,,,58,0,58
9226,,,,,,,64,0,64
9227,,,,,,,60,0,60
9228,,,,,,,49,0,49
9229,,,,,,,55,0,55
9230,,,,,,,45,0,45
9231,,,,,,,48,0,48
9232,,,,,,,60,0,60
9233,,,,,,,53,0,53
9234,,,,,,,44,0,44
9235,,,,,,,48,0,48
9236,,,,,,,50,0,50
9237,,,,,,,45,0,45
9238,,,,,,,45,0,45
9239,,,,,,,50,0,50
9240,,,,,,,64,0,64
9241,,,,,,,37,0,37
9242,,,,,,,51,0,51
9243,,,,,,,56,0,56
9244,,,,,,,63,0,63
9245,,,,,,,43,0,43
9246,,,,,,,58,0,58
9247,,,,,,,46,0,46
9248,,,,,,,58,0,58
9249,,,,,,,51,0,51
9250,,,,,,,54,0,54
9251,,,,,,,59,0,59
9252,,,,,,,52,0,52
9253,,,,,,,53,0,53
9254,,,,,,,50,0,50
9255,,,,,,,48,0,48
9256,,,,,,,60,0,60
9257,,,,,,,58,0,58
9258,,,,,,,65,0,65
9259,,,,,,,52,0,52
9260,,,,,,,50,0,50
9261,,,,,,,47,0,47
9262,,,,,,,49,0,49
9263,,,,,,,48,0,48
9264,,,,,,,47,0,47
9265,,,,,,,49,0,49
9266,,,,,,,53,0,53
9267,,,,,,,54,0,54
9268,,,,,,,38,0,38
9269,,,,,,,61,0,61
9270,,,,,,,56,0,56
9271,,,,,,,54,0,54
9272,,,,,,,51,0,51
9273,,,,,,,58,1,57
9274,,,,,,,42,0,42
9275,,,,,,,70,0,70
9276,,,,,,,58,0,58
9277,,,,,,,52,0,52
9278,,,,,,,61,0,61
9279,,,,,,,48,0,48
9280,,,,,,,56,0,56
9281,,,,,,,57,0,57
9282,,,,,,,59,0,59
9283,,,,,,,48,0,48
9284,,,,,,,44,0,44
9285,,,,,,,59,0,59
9286,,,,,,,54,0,54
9287,,,,,,,52,0,52
9288,,,,,,,58,0,58
9289,,,,,,,52,0,52
9290,,,,,,,81,0,81
9291,,,,,,,57,0,57
9292,,,,,,,50,0,50
9293,,,,,,,46,0,46
9294,,,,,,,45,0,45
9295,,,,,,,69,0,69
9296,,,,,,,55,0,55
9297,,,,,,,60,0,60
9298,,,,,,,52,0,52
9299,,,,,,,55,0,55
9300,,,,,,,51,0,51
9301,,,,,,,56,0,56
9302,,,,,,,51,0,51
9303,,,,,,,64,0,64
9304,,,,,,,50,0,50
9305,,,,,,,53,0,53
9306,,,,,,,53,0,53
9307,,,,,,,52,0,52
9308,,,,,,,56,0,56
9309,,,,,,,64,0,64
9310,,,,,,,52,0,52
9311,,,,,,,57,0,57
9312,,,,,,,53,0,53
9313,,,,,,,56,0,56
9314,,,,,,,55,0,55
9315,,,,,,,60,0,60
9316,,,,,,,58,0,58
9317,,,,,,,44,0,44
9318,,,,,,,48,0,48
9319,,,,,,,56,0,56
9320,,,,,,,61,0,61
9321,,,,,,,62,0,62
9322,,,,,,,49,0,49
9323,,,,,,,54,0,54
9324,,,,,,,56,0,56
9325,,,,,,,61,0,61
9326,,,,,,,49,0,49
9327,,,,,,,61,0,61
9328,,,,,,,50,0,50
9329,,,,,,,62,0,62
9330,,,,,,,58,0,58
9331,,,,,,,48,0,48
9332,,,,,,,61,0,61
9333,,,,,,,68,0,68
9334,,,,,,,54,0,54
9335,,,,,,,39,0,39
9336,,,,,,,45,0,45
9337,,,,,,,51,0,51
9338,,,,,,,55,0,55
9339,,,,,,,45,0,45
9340,,,,,,,56,0,56
9341,,,,,,,59,0,59
9342,,,,,,,50,0,50
9343,,,,,,,46,0,46
9344,,,,,,,60,0,60
9345,,,,,,,51,0,51
9346,,,,,,,45,0,45
9347,,,,,,,53,0,53
9348,,,,,,,60,0,60
9349,,,,,,,44,0,44
9350,,,,,,,46,0,46
9351,,,,,,,40,0,40
9352,,,,,,,62,0,62
9353,,,,,,,59,0,59
9354,,,,,,,44,0,44
9355,,,,,,,49,0,49
9356,,,,,,,50,0,50
9357,,,,,,,62,0,62
9358,,,,,,,59,0,59
9359,,,,,,,62,0,62
9360,,,,,,,45,0,45
9361,,,,,,,52,0,52
9362,,,,,,,69,0,69
9363,,,,,,,49,0,49
9364,,,,,,,49,0,49
9365,,,,,,,64,0,64
9366,,,,,,,70,0,70
9367,,,,,,,59,0,59
9368,,,,,,,64,0,64
9369,,,,,,,55,0,55
9370,,,,,,,65,1,64
9371,,,,,,,69,0,69
9372,,,,,,,47,0,47
9373,,,,,,,48,0,48
9374,,,,,,,49,0,49
9375,,,,,,,51,0,51
9376,,,,,,,59,0,59
9377,,,,,,,61,0,61
9378,,,,,,,53,0,53
9379,,,,,,,46,0,46
9380,,,,,,,56,0,56
9381,,,,,,,55,0,55
9382,,,,,,,47,0,47
9383,,,,,,,52,0,52
9384,,,,,,,48,0,48
9385,,,,,,,54,0,54
9386,,,,,,,47,0,47
