,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8490,,,,,,,49,0,49
8491,,,,,,,52,0,52
8492,,,,,,,47,0,47
8493,,,,,,,51,0,51
8494,,,,,,,49,0,49
8495,,,,,,,44,0,44
8496,,,,,,,60,0,60
8497,,,,,,,49,0,49
8498,,,,,,,58,0,58
8499,,,,,,,46,0,46
8500,,,,,,,58,0,58
8501,,,,,,,51,0,51
8502,,,,,,,49,0,49
8503,,,,,,,50,0,50
8504,,,,,,,50,0,50
8505,,,,,,,49,0,49
8506,,,,,,,58,0,58
8507,,,,,,,47,0,47
8508,,,,,,,55,0,55
8509,,,,,,,44,0,44
8510,,,,,,,56,0,56
8511,,,,,,,47,0,47
8512,,,,,,,51,0,51
8513,,,,,,,49,0,49
8514,,,,,,,48,0,48
8515,,,,,,,58,0,58
8516,,,,,,,51,0,51
8517,,,,,,,57,0,57
8518,,,,,,,45,0,45
8519,,,,,,,63,0,63
8520,,,,,,,53,0,53
8521,,,,,,,59,0,59
8522,,,,,,,43,0,43
8523,,,,,,,56,0,56
8524,,,,,,,54,0,54
8525,,,,,,,38,0,38
8526,,,,,,,58,0,58
8527,,,,,,,49,0,49
8528,,,,,,,57,0,57
8529,,,,,,,52,0,52
8530,,,,,,,47,0,47
8531,,,,,,,47,0,47
8532,,,,,,,42,0,42
8533,,,,,,,51,0,51
8534,,,,,,,52,0,52
8535,,,,,,,59,0,59
8536,,,,,,,35,0,35
8537,,,,,,,43,0,43
8538,,,,,,,47,0,47
8539,,,,,,,48,0,48
8540,,,,,,,50,0,50
8541,,,,,,,48,0,48
8542,,,,,,,57,0,57
8543,,,,,,,57,0,57
8544,,,,,,,53,0,53
8545,,,,,,,46,0,46
8546,,,,,,,56,0,56
8547,,,,,,,40,0,40
8548,,,,,,,48,0,48
8549,,,,,,,56,0,56
8550,,,,,,,49,0,49
8551,,,,,,,51,0,51
8552,,,,,,,51,0,51
8553,,,,,,,70,0,70
8554,,,,,,,53,0,53
8555,,,,,,,44,0,44
8556,,,,,,,49,0,49
8557,,,,,,,55,0,55
8558,,,,,,,53,0,53
8559,,,,,,,48,0,48
8560,,,,,,,57,0,57
8561,,,,,,,62,0,62
8562,,,,,,,41,0,41
8563,,,,,,,46,0,46
8564,,,,,,,48,0,48
8565,,,,,,,45,0,45
8566,,,,,,,62,0,62
8567,,,,,,,48,0,48
8568,,,,,,,46,0,46
8569,,,,,,,66,0,66
8570,,,,,,,54,1,53
8571,,,,,,,52,0,52
8572,,,,,,,55,0,55
8573,,,,,,,53,0,53
8574,,,,,,,52,0,52
8575,,,,,,,51,0,51
8576,,,,,,,54,0,54
8577,,,,,,,54,0,54
8578,,,,,,,51,0,51
8579,,,,,,,60,0,60
8580,,,,,,,56,0,56
8581,,,,,,,56,0,56
8582,,,,,,,45,0,45
8583,,,,,,,48,0,48
8584,,,,,,,60,0,60
8585,,,,,,,62,0,62
8586,,,,,,,52,0,52
8587,,,,,,,51,0,51
8588,,,,,,,64,0,64
8589,,,,,,,54,0,54
8590,,,,,,,57,0,57
8591,,,,,,,57,0,57
8592,,,,,,,56,0,56
8593,,,,,,,46,0,46
8594,,,,,,,51,0,51
8595,,,,,,,58,0,58
8596,,,,,,,50,0,50
8597,,,,,,,47,0,47
8598,,,,,,,55,0,55
8599,,,,,,,66,0,66
8600,,,,,,,61,1,60
8601,,,,,,,48,0,48
8602,,,,,,,50,0,50
8603,,,,,,,48,0,48
8604,,,,,,,46,0,46
8605,,,,,,,36,0,36
8606,,,,,,,54,0,54
8607,,,,,,,58,0,58
8608,,,,,,,63,0,63
8609,,,,,,,62,0,62
8610,,,,,,,56,0,56
8611,,,,,,,54,0,54
8612,,,,,,,64,0,64
8613,,,,,,,57,0,57
8614,,,,,,,47,0,47
8615,,,,,,,57,0,57
8616,,,,,,,61,0,61
8617,,,,,,,49,0,49
8618,,,,,,,61,0,61
8619,,,,,,,46,0,46
8620,,,,,,,47,0,47
8621,,,,,,,55,0,55
8622,,,,,,,56,0,56
8623,,,,,,,53,0,53
8624,,,,,,,49,0,49
8625,,,,,,,52,0,52
8626,,,,,,,50,0,50
8627,,,,,,,58,0,58
8628,,,,,,,51,0,51
8629,,,,,,,49,0,49
8630,,,,,,,60,0,60
8631,,,,,,,53,0,53
8632,,,,,,,45,0,45
8633,,,,,,,43,0,43
8634,,,,,,,62,0,62
8635,,,,,,,55,0,55
8636,,,,,,,49,0,49
8637,,,,,,,66,0,66
8638,,,,,,,54,1,53
8639,,,,,,,52,0,52
8640,,,,,,,61,0,61
8641,,,,,,,65,0,65
8642,,,,,,,60,1,59
8643,,,,,,,47,0,47
8644,,,,,,,57,0,57
8645,,,,,,,65,0,65
8646,,,,,,,53,0,53
8647,,,,,,,48,0,48
8648,,,,,,,51,0,51
8649,,,,,,,64,0,64
8650,,,,,,,52,0,52
8651,,,,,,,55,0,55
8652,,,,,,,46,0,46
8653,,,,,,,52,0,52
8654,,,,,,,38,0,38
8655,,,,,,,67,0,67
8656,,,,,,,49,0,49
8657,,,,,,,43,0,43
8658,,,,,,,66,0,66
8659,,,,,,,64,0,64
8660,,,,,,,52,0,52
8661,,,,,,,51,0,51
8662,,,,,,,63,0,63
8663,,,,,,,49,0,49
8664,,,,,,,60,0,60
8665,,,,,,,56,0,56
8666,,,,,,,50,0,50
8667,,,,,,,50,0,50
8668,,,,,,,63,0,63
8669,,,,,,,39,0,39
8670,,,,,,,51,0,51
8671,,,,,,,47,0,47
8672,,,,,,,49,0,49
8673,,,,,,,44,0,44
8674,,,,,,,42,0,42
8675,,,,,,,43,0,43
8676,,,,,,,38,0,38
8677,,,,,,,53,0,53
8678,,,,,,,61,0,61
8679,,,,,,,49,0,49
8680,,,,,,,65,0,65
8681,,,,,,,48,0,48
8682,,,,,,,63,0,63
8683,,,,,,,54,0,54
8684,,,,,,,50,0,50
8685,,,,,,,47,0,47
8686,,,,,,,45,0,45
8687,,,,,,,51,0,51
8688,,,,,,,47,0,47
8689,,,,,,,49,0,49
8690,,,,,,,65,0,65
8691,,,,,,,55,0,55
8692,,,,,,,53,0,53
8693,,,,,,,47,0,47
8694,,,,,,,51,0,51
8695,,,,,,,45,0,45
8696,,,,,,,61,0,61
8697,,,,,,,57,0,57
8698,,,,,,,46,0,46
8699,,,,,,,40,0,40
8700,,,,,,,58,0,58
8701,,,,,,,47,0,47
8702,,,,,,,50,0,50
8703,,,,,,,43,0,43
8704,,,,,,,48,0,48
8705,,,,,,,65,0,65
8706,,,,,,,55,0,55
8707,,,,,,,58,0,58
8708,,,,,,,60,0,60
8709,,,,,,,41,0,41
8710,,,,,,,48,0,48
8711,,,,,,,64,0,64
8712,,,,,,,55,0,55
8713,,,,,,,55,0,55
8714,,,,,,,52,0,52
8715,,,,,,,52,0,52
8716,,,,,,,51,0,51
8717,,,,,,,59,0,59
8718,,,,,,,59,0,59
8719,,,,,,,59,0,59
8720,,,,,,,51,0,51
8721,,,,,,,59,0,59
8722,,,,,,,59,0,59
8723,,,,,,,54,0,54
8724,,,,,,,51,0,51
8725,,,,,,,60,0,60
8726,,,,,,,55,0,55
8727,,,,,,,54,0,54
8728,,,,,,,43,0,43
8729,,,,,,,54,0,54
8730,,,,,,,49,0,49
8731,,,,,,,54,0,54
8732,,,,,,,57,0,57
8733,,,,,,,52,0,52
8734,,,,,,,50,0,50
8735,,,,,,,54,0,54
8736,,,,,,,54,0,54
8737,,,,,,,49,0,49
8738,,,,,,,46,0,46
8739,,,,,,,53,0,53
8740,,,,,,,57,0,57
8741,,,,,,,52,0,52
8742,,,,,,,56,0,56
8743,,,,,,,46,0,46
8744,,,,,,,58,0,58
8745,,,,,,,58,0,58
8746,,,,,,,52,0,52
8747,,,,,,,56,0,56
8748,,,,,,,52,0,52
8749,,,,,,,54,0,54
8750,,,,,,,52,0,52
8751,,,,,,,56,0,56
8752,,,,,,,56,0,56
8753,,,,,,,45,0,45
8754,,,,,,,48,0,48
8755,,,,,,,51,0,51
8756,,,,,,,49,0,49
8757,,,,,,,53,0,53
8758,,,,,,,60,0,60
8759,,,,,,,54,0,54
8760,,,,,,,60,0,60
8761,,,,,,,58,0,58
8762,,,,,,,61,0,61
8763,,,,,,,47,0,47
8764,,,,,,,61,0,61
8765,,,,,,,63,0,63
8766,,,,,,,53,0,53
8767,,,,,,,50,0,50
8768,,,,,,,61,0,61
8769,,,,,,,41,0,41
8770,,,,,,,49,0,49
8771,,,,,,,50,0,50
8772,,,,,,,72,0,72
8773,,,,,,,55,0,55
8774,,,,,,,49,0,49
8775,,,,,,,52,0,52
8776,,,,,,,52,0,52
8777,,,,,,,48,0,48
8778,,,,,,,73,0,73
8779,,,,,,,59,0,59
8780,,,,,,,42,0,42
8781,,,,,,,47,0,47
8782,,,,,,,50,0,50
8783,,,,,,,49,0,49
8784,,,,,,,55,0,55
8785,,,,,,,54,0,54
8786,,,,,,,51,0,51
8787,,,,,,,52,0,52
8788,,,,,,,51,0,51
8789,,,,,,,54,0,54
8790,,,,,,,61,1,60
8791,,,,,,,54,0,54
8792,,,,,,,47,0,47
8793,,,,,,,60,0,60
8794,,,,,,,46,0,46
8795,,,,,,,46,0,46
8796,,,,,,,62,0,62
8797,,,,,,,49,0,49
8798,,,,,,,58,0,58
8799,,,,,,,42,0,42
8800,,,,,,,54,0,54
8801,,,,,,,50,0,50
8802,,,,,,,45,0,45
8803,,,,,,,54,0,54
8804,,,,,,,52,0,52
8805,,,,,,,59,0,59
8806,,,,,,,45,0,45
8807,,,,,,,54,0,54
8808,,,,,,,73,0,73
8809,,,,,,,50,0,50
8810,,,,,,,67,0,67
8811,,,,,,,48,0,48
8812,,,,,,,49,0,49
8813,,,,,,,61,0,61
8814,,,,,,,51,0,51
8815,,,,,,,53,0,53
8816,,,,,,,55,0,55
8817,,,,,,,46,0,46
8818,,,,,,,62,0,62
8819,,,,,,,55,0,55
8820,,,,,,,51,0,51
8821,,,,,,,48,0,48
8822,,,,,,,53,0,53
8823,,,,,,,46,0,46
8824,,,,,,,47,0,47
8825,,,,,,,69,0,69
8826,,,,,,,49,0,49
8827,,,,,,,61,0,61
8828,,,,,,,61,0,61
8829,,,,,,,46,0,46
8830,,,,,,,45,0,45
8831,,,,,,,58,0,58
8832,,,,,,,54,0,54
8833,,,,,,,68,0,68
8834,,,,,,,57,0,57
8835,,,,,,,49,0,49
8836,,,,,,,56,0,56
8837,,,,,,,58,0,58
8838,,,,,,,60,0,60
8839,,,,,,,53,0,53
8840,,,,,,,66,0,66
8841,,,,,,,63,0,63
8842,,,,,,,44,0,44
8843,,,,,,,62,0,62
8844,,,,,,,32,0,32
8845,,,,,,,63,0,63
8846,,,,,,,61,0,61
8847,,,,,,,54,0,54
8848,,,,,,,45,0,45
8849,,,,,,,53,0,53
8850,,,,,,,52,0,52
8851,,,,,,,40,0,40
8852,,,,,,,66,0,66
8853,,,,,,,51,0,51
8854,,,,,,,43,0,43
8855,,,,,,,65,0,65
8856,,,,,,,67,0,67
8857,,,,,,,55,0,55
8858,,,,,,,50,0,50
8859,,,,,,,48,0,48
8860,,,,,,,45,0,45
8861,,,,,,,54,0,54
8862,,,,,,,50,0,50
8863,,,,,,,57,0,57
8864,,,,,,,54,0,54
8865,,,,,,,49,0,49
8866,,,,,,,39,0,39
8867,,,,,,,42,0,42
8868,,,,,,,58,0,58
8869,,,,,,,56,0,56
8870,,,,,,,63,0,63
8871,,,,,,,41,0,41
8872,,,,,,,40,0,40
8873,,,,,,,51,0,51
8874,,,,,,,50,0,50
8875,,,,,,,43,0,43
8876,,,,,,,61,0,61
8877,,,,,,,59,0,59
8878,,,,,,,50,0,50
8879,,,,,,,49,0,49
8880,,,,,,,48,0,48
8881,,,,,,,57,0,57
8882,,,,,,,49,0,49
8883,,,,,,,52,0,52
8884,,,,,,,56,0,56
8885,,,,,,,59,0,59
8886,,,,,,,64,0,64
8887,,,,,,,71,0,71
8888,,,,,,,57,0,57
8889,,,,,,,41,0,41
8890,,,,,,,56,0,56
8891,,,,,,,51,0,51
8892,,,,,,,53,0,53
8893,,,,,,,45,0,45
8894,,,,,,,47,0,47
8895,,,,,,,44,0,44
8896,,,,,,,56,0,56
8897,,,,,,,56,0,56
8898,,,,,,,54,0,54
8899,,,,,,,52,0,52
8900,,,,,,,56,0,56
8901,,,,,,,60,0,60
8902,,,,,,,48,0,48
8903,,,,,,,49,0,49
8904,,,,,,,55,0,55
8905,,,,,,,50,0,50
8906,,,,,,,58,0,58
8907,,,,,,,61,0,61
8908,,,,,,,48,0,48
8909,,,,,,,51,0,51
8910,,,,,,,57,0,57
8911,,,,,,,45,0,45
8912,,,,,,,41,0,41
8913,,,,,,,49,0,49
8914,,,,,,,44,0,44
8915,,,,,,,45,0,45
8916,,,,,,,62,0,62
8917,,,,,,,58,0,58
8918,,,,,,,62,0,62
8919,,,,,,,51,0,51
8920,,,,,,,60,0,60
8921,,,,,,,54,0,54
8922,,,,,,,48,0,48
8923,,,,,,,49,0,49
8924,,,,,,,53,0,53
8925,,,,,,,59,0,59
8926,,,,,,,44,0,44
8927,,,,,,,61,0,61
8928,,,,,,,52,0,52
8929,,,,,,,49,0,49
8930,,,,,,,54,0,54
8931,,,,,,,60,0,60
8932,,,,,,,55,0,55
8933,,,,,,,49,0,49
8934,,,,,,,41,0,41
8935,,,,,,,54,0,54
8936,,,,,,,70,0,70
8937,,,,,,,55,0,55
8938,,,,,,,61,0,61
8939,,,,,,,44,0,44
8940,,,,,,,57,0,57
8941,,,,,,,44,0,44
8942,,,,,,,58,0,58
8943,,,,,,,44,0,44
8944,,,,,,,59,0,59
8945,,,,,,,54,0,54
8946,,,,,,,48,0,48
8947,,,,,,,58,0,58
8948,,,,,,,55,0,55
8949,,,,,,,68,0,68
8950,,,,,,,46,0,46
8951,,,,,,,55,0,55
8952,,,,,,,43,0,43
8953,,,,,,,57,0,57
8954,,,,,,,57,0,57
8955,,,,,,,46,0,46
8956,,,,,,,39,0,39
8957,,,,,,,47,0,47
8958,,,,,,,35,0,35
8959,,,,,,,58,0,58
8960,,,,,,,61,0,61
8961,,,,,,,58,0,58
8962,,,,,,,51,0,51
8963,,,,,,,51,0,51
8964,,,,,,,63,0,63
8965,,,,,,,56,0,56
8966,,,,,,,58,0,58
8967,,,,,,,53,0,53
8968,,,,,,,56,0,56
8969,,,,,,,63,0,63
8970,,,,,,,46,0,46
8971,,,,,,,50,0,50
8972,,,,,,,49,0,49
8973,,,,,,,46,0,46
8974,,,,,,,51,0,51
8975,,,,,,,44,0,44
8976,,,,,,,60,0,60
8977,,,,,,,56,0,56
8978,,,,,,,50,0,50
8979,,,,,,,49,0,49
8980,,,,,,,48,0,48
8981,,,,,,,45,0,45
8982,,,,,,,57,0,57
8983,,,,,,,51,0,51
8984,,,,,,,50,0,50
8985,,,,,,,55,0,55
8986,,,,,,,52,0,52
8987,,,,,,,49,0,49
8988,,,,,,,53,0,53
8989,,,,,,,54,0,54
8990,,,,,,,54,0,54
8991,,,,,,,54,0,54
8992,,,,,,,50,0,50
8993,,,,,,,54,0,54
8994,,,,,,,68,0,68
8995,,,,,,,56,0,56
8996,,,,,,,49,0,49
8997,,,,,,,60,0,60
8998,,,,,,,48,0,48
8999,,,,,,,56,0,56
9000,,,,,,,57,0,57
9001,,,,,,,42,0,42
9002,,,,,,,60,0,60
9003,,,,,,,56,0,56
9004,,,,,,,52,0,52
9005,,,,,,,44,0,44
9006,,,,,,,52,0,52
9007,,,,,,,53,0,53
9008,,,,,,,61,0,61
9009,,,,,,,49,0,49
9010,,,,,,,54,0,54
9011,,,,,,,46,0,46
9012,,,,,,,56,0,56
9013,,,,,,,56,0,56
9014,,,,,,,55,0,55
9015,,,,,,,57,0,57
9016,,,,,,,48,0,48
9017,,,,,,,46,0,46
9018,,,,,,,50,0,50
9019,,,,,,,56,0,56
9020,,,,,,,59,0,59
9021,,,,,,,59,0,59
9022,,,,,,,49,0,49
9023,,,,,,,57,0,57
9024,,,,,,,62,0,62
9025,,,,,,,47,0,47
9026,,,,,,,51,0,51
9027,,,,,,,53,0,53
9028,,,,,,,52,0,52
9029,,,,,,,53,0,53
9030,,,,,,,53,0,53
9031,,,,,,,52,0,52
9032,,,,,,,48,0,48
9033,,,,,,,54,0,54
9034,,,,,,,49,0,49
9035,,,,,,,51,0,51
9036,,,,,,,55,0,55
9037,,,,,,,49,0,49
9038,,,,,,,55,0,55
9039,,,,,,,54,0,54
9040,,,,,,,54,0,54
9041,,,,,,,62,0,62
9042,,,,,,,52,0,52
9043,,,,,,,44,0,44
9044,,,,,,,49,0,49
9045,,,,,,,36,0,36
9046,,,,,,,58,0,58
9047,,,,,,,51,0,51
9048,,,,,,,54,0,54
9049,,,,,,,64,0,64
9050,,,,,,,46,0,46
9051,,,,,,,51,0,51
9052,,,,,,,54,0,54
9053,,,,,,,45,0,45
9054,,,,,,,59,0,59
9055,,,,,,,50,0,50
9056,,,,,,,63,0,63
9057,,,,,,,45,0,45
9058,,,,,,,53,0,53
9059,,,,,,,61,0,61
9060,,,,,,,56,0,56
9061,,,,,,,45,0,45
9062,,,,,,,56,0,56
9063,,,,,,,39,0,39
9064,,,,,,,49,0,49
9065,,,,,,,62,0,62
9066,,,,,,,51,0,51
9067,,,,,,,51,0,51
9068,,,,,,,58,0,58
9069,,,,,,,46,0,46
9070,,,,,,,47,0,47
9071,,,,,,,57,0,57
9072,,,,,,,45,0,45
9073,,,,,,,44,0,44
9074,,,,,,,51,0,51
9075,,,,,,,59,0,59
9076,,,,,,,38,0,38
9077,,,,,,,45,0,45
9078,,,,,,,51,0,51
9079,,,,,,,57,0,57
9080,,,,,,,59,0,59
9081,,,,,,,51,0,51
9082,,,,,,,73,0,73
9083,,,,,,,39,0,39
9084,,,,,,,50,0,50
9085,,,,,,,59,0,59
9086,,,,,,,48,0,48
9087,,,,,,,59,0,59
9088,,,,,,,40,0,40
9089,,,,,,,53,0,53
9090,,,,,,,58,0,58
9091,,,,,,,38,0,38
9092,,,,,,,53,0,53
9093,,,,,,,47,0,47
9094,,,,,,,56,0,56
9095,,,,,,,50,0,50
9096,,,,,,,50,0,50
9097,,,,,,,54,0,54
9098,,,,,,,47,0,47
9099,,,,,,,53,0,53
9100,,,,,,,48,0,48
9101,,,,,,,50,0,50
9102,,,,,,,68,0,68
9103,,,,,,,54,0,54
9104,,,,,,,53,0,53
9105,,,,,,,43,0,43
9106,,,,,,,43,0,43
9107,,,,,,,54,0,54
9108,,,,,,,56,0,56
9109,,,,,,,50,0,50
9110,,,,,,,50,0,50
9111,,,,,,,63,0,63
9112,,,,,,,34,0,34
9113,,,,,,,61,0,61
9114,,,,,,,45,0,45
9115,,,,,,,62,0,62
9116,,,,,,,50,0,50
9117,,,,,,,57,0,57
9118,,,,,,,47,0,47
9119,,,,,,,54,0,54
9120,,,,,,,52,0,52
9121,,,,,,,46,0,46
9122,,,,,,,54,0,54
9123,,,,,,,49,0,49
9124,,,,,,,49,0,49
9125,,,,,,,70,0,70
9126,,,,,,,48,0,48
9127,,,,,,,54,0,54
9128,,,,,,,45,0,45
9129,,,,,,,50,0,50
9130,,,,,,,48,0,48
9131,,,,,,,59,0,59
9132,,,,,,,60,0,60
9133,,,,,,,51,0,51
9134,,,,,,,49,0,49
9135,,,,,,,48,0,48
9136,,,,,,,49,0,49
9137,,,,,,,61,0,61
9138,,,,,,,53,0,53
9139,,,,,,,61,0,61
9140,,,,,,,51,0,51
9141,,,,,,,47,0,47
9142,,,,,,,48,0,48
9143,,,,,,,52,0,52
9144,,,,,,,50,0,50
9145,,,,,,,49,0,49
9146,,,,,,,55,0,55
9147,,,,,,,54,0,54
9148,,,,,,,45,0,45
9149,,,,,,,46,0,46
9150,,,,,,,64,0,64
9151,,,,,,,51,0,51
9152,,,,,,,42,0,42
9153,,,,,,,44,0,44
9154,,,,,,,51,0,51
9155,,,,,,,54,0,54
9156,,,,,,,53,0,53
9157,,,,,,,53,0,53
9158,,,,,,,57,0,57
9159,,,,,,,59,0,59
9160,,,,,,,42,0,42
9161,,,,,,,58,0,58
9162,,,,,,,41,0,41
9163,,,,,,,53,0,53
9164,,,,,,,51,0,51
9165,,,,,,,53,0,53
9166,,,,,,,43,0,43
9167,,,,,,,57,0,57
9168,,,,,,,53,0,53
9169,,,,,,,54,0,54
9170,,,,,,,59,0,59
9171,,,,,,,61,0,61
9172,,,,,,,52,0,52
9173,,,,,,,42,0,42
9174,,,,,,,56,0,56
9175,,,,,,,48,0,48
9176,,,,,,,44,0,44
9177,,,,,,,62,0,62
9178,,,,,,,52,0,52
9179,,,,,,,51,0,51
9180,,,,,,,59,0,59
9181,,,,,,,47,0,47
9182,,,,,,,32,0,32
9183,,,,,,,47,0,47
9184,,,,,,,51,0,51
9185,,,,,,,47,0,47
9186,,,,,,,42,0,42
9187,,,,,,,53,0,53
9188,,,,,,,61,0,61
9189,,,,,,,50,0,50
9190,,,,,,,64,0,64
9191,,,,,,,46,0,46
9192,,,,,,,41,0,41
9193,,,,,,,50,0,50
9194,,,,,,,50,0,50
9195,,,,,,,44,0,44
9196,,,,,,,60,0,60
9197,,,,,,,52,0,52
9198,,,,,,,35,0,35
9199,,,,,,,47,0,47
9200,,,,,,,55,0,55
9201,,,,,,,55,0,55
9202,,,,,,,53,0,53
9203,,,,,,,56,0,56
9204,,,,,,,52,0,52
9205,,,,,,,49,0,49
9206,,,,,,,61,0,61
9207,,,,,,,46,0,46
9208,,,,,,,48,0,48
9209,,,,,,,60,0,60
9210,,,,,,,49,0,49
9211,,,,,,,55,0,55
9212,,,,,,,52,0,52
9213,,,,,,,48,0,48
9214,,,,,,,54,0,54
9215,,,,,,,51,0,51
9216,,,,,,,48,0,48
9217,,,,,,,52,0,52
9218,,,,,,,71,0,71
9219,,,,,,,46,0,46
9220,,,,,,,42,0,42
9221,,,,,,,51,0,51
9222,,,,,,,45,0,45
9223,,,,,,,51,0,51
9224,,,,,,,56,0,56
9225,,,,,,,48,0,48
9226,,,,,,,46,0,46
9227,,,,,,,63,0,63
9228,,,,,,,57,0,57
9229,,,,,,,52,0,52
9230,,,,,,,56,0,56
9231,,,,,,,44,0,44
9232,,,,,,,63,0,63
9233,,,,,,,51,0,51
9234,,,,,,,56,0,56
9235,,,,,,,42,0,42
9236,,,,,,,56,0,56
9237,,,,,,,63,0,63
9238,,,,,,,50,0,50
9239,,,,,,,52,0,52
9240,,,,,,,61,0,61
9241,,,,,,,52,0,52
9242,,,,,,,52,0,52
9243,,,,,,,51,0,51
9244,,,,,,,63,0,63
9245,,,,,,,51,0,51
9246,,,,,,,48,0,48
9247,,,,,,,53,0,53
9248,,,,,,,60,0,60
9249,,,,,,,51,0,51
9250,,,,,,,39,0,39
9251,,,,,,,60,0,60
9252,,,,,,,62,0,62
9253,,,,,,,53,0,53
9254,,,,,,,55,0,55
9255,,,,,,,51,0,51
9256,,,,,,,39,0,39
9257,,,,,,,73,0,73
9258,,,,,,,51,0,51
9259,,,,,,,64,0,64
9260,,,,,,,48,0,48
9261,,,,,,,51,0,51
9262,,,,,,,40,0,40
9263,,,,,,,55,0,55
9264,,,,,,,45,0,45
9265,,,,,,,49,0,49
9266,,,,,,,56,0,56
9267,,,,,,,50,0,50
9268,,,,,,,55,0,55
9269,,,,,,,67,0,67
9270,,,,,,,56,0,56
9271,,,,,,,60,0,60
9272,,,,,,,59,0,59
9273,,,,,,,45,0,45
9274,,,,,,,39,0,39
9275,,,,,,,62,0,62
9276,,,,,,,59,0,59
9277,,,,,,,57,0,57
9278,,,,,,,56,0,56
9279,,,,,,,68,0,68
9280,,,,,,,55,0,55
9281,,,,,,,46,0,46
9282,,,,,,,43,0,43
9283,,,,,,,56,0,56
9284,,,,,,,43,0,43
9285,,,,,,,59,0,59
9286,,,,,,,54,0,54
9287,,,,,,,59,0,59
9288,,,,,,,56,0,56
9289,,,,,,,52,0,52
9290,,,,,,,49,0,49
9291,,,,,,,51,0,51
9292,,,,,,,50,0,50
9293,,,,,,,48,0,48
9294,,,,,,,54,0,54
9295,,,,,,,46,0,46
9296,,,,,,,44,0,44
9297,,,,,,,48,0,48
9298,,,,,,,60,0,60
9299,,,,,,,52,0,52
9300,,,,,,,36,0,36
9301,,,,,,,62,0,62
9302,,,,,,,40,0,40
9303,,,,,,,58,0,58
9304,,,,,,,52,0,52
9305,,,,,,,51,0,51
9306,,,,,,,48,0,48
9307,,,,,,,53,0,53
9308,,,,,,,60,0,60
9309,,,,,,,59,0,59
9310,,,,,,,49,0,49
9311,,,,,,,49,0,49
9312,,,,,,,46,0,46
9313,,,,,,,52,0,52
9314,,,,,,,61,0,61
9315,,,,,,,61,0,61
9316,,,,,,,60,1,59
9317,,,,,,,65,0,65
9318,,,,,,,48,0,48
9319,,,,,,,61,0,61
9320,,,,,,,48,0,48
9321,,,,,,,58,0,58
9322,,,,,,,43,0,43
9323,,,,,,,56,1,55
9324,,,,,,,50,0,50
9325,,,,,,,53,0,53
9326,,,,,,,42,0,42
9327,,,,,,,57,0,57
9328,,,,,,,43,0,43
9329,,,,,,,36,0,36
9330,,,,,,,47,0,47
9331,,,,,,,50,0,50
9332,,,,,,,64,0,64
9333,,,,,,,54,0,54
9334,,,,,,,52,0,52
9335,,,,,,,40,0,40
9336,,,,,,,63,0,63
9337,,,,,,,67,0,67
9338,,,,,,,55,0,55
9339,,,,,,,49,0,49
9340,,,,,,,42,0,42
9341,,,,,,,60,0,60
9342,,,,,,,45,0,45
9343,,,,,,,57,0,57
9344,,,,,,,62,0,62
9345,,,,,,,55,0,55
9346,,,,,,,55,0,55
9347,,,,,,,57,0,57
9348,,,,,,,59,0,59
9349,,,,,,,61,0,61
9350,,,,,,,39,0,39
9351,,,,,,,59,0,59
9352,,,,,,,49,0,49
9353,,,,,,,49,0,49
9354,,,,,,,60,0,60
9355,,,,,,,61,0,61
9356,,,,,,,53,0,53
9357,,,,,,,63,0,63
9358,,,,,,,52,0,52
9359,,,,,,,61,0,61
9360,,,,,,,59,0,59
9361,,,,,,,39,0,39
9362,,,,,,,44,0,44
9363,,,,,,,67,0,67
9364,,,,,,,54,0,54
9365,,,,,,,55,0,55
9366,,,,,,,41,0,41
9367,,,,,,,54,0,54
9368,,,,,,,51,0,51
9369,,,,,,,58,0,58
9370,,,,,,,53,0,53
9371,,,,,,,52,0,52
9372,,,,,,,43,0,43
9373,,,,,,,66,0,66
9374,,,,,,,42,0,42
9375,,,,,,,36,0,36
9376,,,,,,,52,0,52
9377,,,,,,,52,0,52
9378,,,,,,,57,0,57
9379,,,,,,,56,0,56
9380,,,,,,,46,0,46
9381,,,,,,,56,0,56
9382,,,,,,,62,0,62
9383,,,,,,,51,0,51
9384,,,,,,,52,0,52
9385,,,,,,,51,0,51
9386,,,,,,,43,0,43
9387,,,,,,,50,0,50
9388,,,,,,,51,0,51
9389,,,,,,,45,0,45
9390,,,,,,,55,0,55
9391,,,,,,,56,0,56
9392,,,,,,,59,0,59
9393,,,,,,,55,0,55
9394,,,,,,,52,0,52
9395,,,,,,,40,0,40
9396,,,,,,,42,0,42
9397,,,,,,,56,0,56
9398,,,,,,,58,0,58
9399,,,,,,,48,0,48
9400,,,,,,,63,0,63
9401,,,,,,,55,0,55
9402,,,,,,,36,0,36
9403,,,,,,,53,0,53
9404,,,,,,,54,0,54
9405,,,,,,,52,0,52
9406,,,,,,,61,0,61
9407,,,,,,,47,0,47
9408,,,,,,,56,0,56
9409,,,,,,,69,0,69
9410,,,,,,,50,0,50
9411,,,,,,,51,0,51
9412,,,,,,,49,0,49
9413,,,,,,,60,0,60
9414,,,,,,,43,0,43
9415,,,,,,,56,0,56
9416,,,,,,,69,0,69
9417,,,,,,,53,0,53
9418,,,,,,,52,0,52
