,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8408,,,,,,,46,0,46
8409,,,,,,,53,0,53
8410,,,,,,,46,0,46
8411,,,,,,,37,0,37
8412,,,,,,,50,0,50
8413,,,,,,,54,0,54
8414,,,,,,,56,0,56
8415,,,,,,,46,0,46
8416,,,,,,,46,0,46
8417,,,,,,,45,0,45
8418,,,,,,,41,0,41
8419,,,,,,,36,0,36
8420,,,,,,,43,0,43
8421,,,,,,,52,0,52
8422,,,,,,,35,0,35
8423,,,,,,,46,0,46
8424,,,,,,,53,0,53
8425,,,,,,,45,0,45
8426,,,,,,,40,0,40
8427,,,,,,,51,0,51
8428,,,,,,,35,0,35
8429,,,,,,,50,0,50
8430,,,,,,,38,0,38
8431,,,,,,,40,0,40
8432,,,,,,,46,0,46
8433,,,,,,,42,0,42
8434,,,,,,,37,0,37
8435,,,,,,,39,0,39
8436,,,,,,,48,0,48
8437,,,,,,,49,0,49
8438,,,,,,,39,0,39
8439,,,,,,,38,0,38
8440,,,,,,,40,0,40
8441,,,,,,,41,0,41
8442,,,,,,,50,0,50
8443,,,,,,,47,0,47
8444,,,,,,,42,0,42
8445,,,,,,,54,0,54
8446,,,,,,,48,0,48
8447,,,,,,,40,0,40
8448,,,,,,,46,0,46
8449,,,,,,,37,0,37
8450,,,,,,,47,0,47
8451,,,,,,,35,0,35
8452,,,,,,,50,0,50
8453,,,,,,,47,0,47
8454,,,,,,,35,0,35
8455,,,,,,,43,0,43
8456,,,,,,,46,0,46
8457,,,,,,,44,0,44
8458,,,,,,,38,0,38
8459,,,,,,,57,0,57
8460,,,,,,,41,0,41
8461,,,,,,,42,0,42
8462,,,,,,,39,0,39
8463,,,,,,,36,0,36
8464,,,,,,,53,0,53
8465,,,,,,,54,0,54
8466,,,,,,,44,0,44
8467,,,,,,,41,0,41
8468,,,,,,,48,0,48
8469,,,,,,,40,0,40
8470,,,,,,,42,0,42
8471,,,,,,,39,0,39
8472,,,,,,,45,0,45
8473,,,,,,,58,0,58
8474,,,,,,,43,0,43
8475,,,,,,,54,0,54
8476,,,,,,,40,0,40
8477,,,,,,,58,0,58
8478,,,,,,,41,0,41
8479,,,,,,,37,0,37
8480,,,,,,,51,0,51
8481,,,,,,,43,0,43
8482,,,,,,,39,0,39
8483,,,,,,,42,0,42
8484,,,,,,,46,0,46
8485,,,,,,,46,0,46
8486,,,,,,,38,0,38
8487,,,,,,,33,0,33
8488,,,,,,,38,0,38
8489,,,,,,,38,0,38
8490,,,,,,,38,0,38
8491,,,,,,,45,0,45
8492,,,,,,,45,0,45
8493,,,,,,,52,0,52
8494,,,,,,,46,0,46
8495,,,,,,,43,0,43
8496,,,,,,,41,0,41
8497,,,,,,,54,0,54
8498,,,,,,,44,0,44
8499,,,,,,,43,0,43
8500,,,,,,,55,0,55
8501,,,,,,,44,0,44
8502,,,,,,,38,0,38
8503,,,,,,,53,0,53
8504,,,,,,,31,0,31
8505,,,,,,,40,0,40
8506,,,,,,,44,0,44
8507,,,,,,,46,0,46
8508,,,,,,,45,0,45
8509,,,,,,,40,0,40
8510,,,,,,,54,0,54
8511,,,,,,,43,0,43
8512,,,,,,,46,0,46
8513,,,,,,,42,0,42
8514,,,,,,,40,0,40
8515,,,,,,,47,0,47
8516,,,,,,,48,0,48
8517,,,,,,,45,0,45
8518,,,,,,,37,0,37
8519,,,,,,,47,0,47
8520,,,,,,,36,0,36
8521,,,,,,,47,0,47
8522,,,,,,,52,0,52
8523,,,,,,,28,0,28
8524,,,,,,,57,0,57
8525,,,,,,,42,0,42
8526,,,,,,,38,0,38
8527,,,,,,,43,0,43
8528,,,,,,,48,0,48
8529,,,,,,,35,0,35
8530,,,,,,,37,0,37
8531,,,,,,,42,0,42
8532,,,,,,,40,0,40
8533,,,,,,,43,0,43
8534,,,,,,,44,0,44
8535,,,,,,,49,0,49
8536,,,,,,,28,0,28
8537,,,,,,,37,0,37
8538,,,,,,,41,0,41
8539,,,,,,,43,0,43
8540,,,,,,,50,0,50
8541,,,,,,,46,0,46
8542,,,,,,,34,0,34
8543,,,,,,,44,0,44
8544,,,,,,,45,0,45
8545,,,,,,,43,0,43
8546,,,,,,,58,0,58
8547,,,,,,,44,0,44
8548,,,,,,,46,0,46
8549,,,,,,,42,0,42
8550,,,,,,,50,0,50
8551,,,,,,,32,0,32
8552,,,,,,,48,0,48
8553,,,,,,,39,0,39
8554,,,,,,,49,0,49
8555,,,,,,,42,0,42
8556,,,,,,,38,0,38
8557,,,,,,,51,0,51
8558,,,,,,,43,0,43
8559,,,,,,,51,0,51
8560,,,,,,,44,0,44
8561,,,,,,,52,0,52
8562,,,,,,,34,0,34
8563,,,,,,,32,0,32
8564,,,,,,,46,0,46
8565,,,,,,,47,0,47
8566,,,,,,,42,0,42
8567,,,,,,,50,0,50
8568,,,,,,,51,0,51
8569,,,,,,,40,0,40
8570,,,,,,,54,0,54
8571,,,,,,,48,0,48
8572,,,,,,,38,0,38
8573,,,,,,,46,0,46
8574,,,,,,,52,0,52
8575,,,,,,,43,0,43
8576,,,,,,,55,0,55
8577,,,,,,,47,2,45
8578,,,,,,,38,0,38
8579,,,,,,,41,0,41
8580,,,,,,,33,0,33
8581,,,,,,,43,0,43
8582,,,,,,,53,0,53
8583,,,,,,,51,0,51
8584,,,,,,,39,0,39
8585,,,,,,,38,0,38
8586,,,,,,,47,0,47
8587,,,,,,,48,0,48
8588,,,,,,,46,0,46
8589,,,,,,,48,0,48
8590,,,,,,,47,0,47
8591,,,,,,,42,0,42
8592,,,,,,,50,0,50
8593,,,,,,,41,0,41
8594,,,,,,,47,0,47
8595,,,,,,,43,0,43
8596,,,,,,,51,0,51
8597,,,,,,,43,0,43
8598,,,,,,,50,0,50
8599,,,,,,,39,0,39
8600,,,,,,,58,0,58
8601,,,,,,,39,0,39
8602,,,,,,,50,0,50
8603,,,,,,,38,0,38
8604,,,,,,,47,0,47
8605,,,,,,,48,0,48
8606,,,,,,,45,0,45
8607,,,,,,,52,0,52
8608,,,,,,,33,0,33
8609,,,,,,,49,0,49
8610,,,,,,,55,0,55
8611,,,,,,,63,0,63
8612,,,,,,,56,0,56
8613,,,,,,,45,0,45
8614,,,,,,,39,0,39
8615,,,,,,,41,0,41
8616,,,,,,,48,0,48
8617,,,,,,,55,0,55
8618,,,,,,,54,0,54
8619,,,,,,,38,0,38
8620,,,,,,,52,0,52
8621,,,,,,,48,0,48
8622,,,,,,,42,0,42
8623,,,,,,,43,0,43
8624,,,,,,,39,0,39
8625,,,,,,,54,0,54
8626,,,,,,,41,0,41
8627,,,,,,,56,0,56
8628,,,,,,,58,0,58
8629,,,,,,,57,0,57
8630,,,,,,,53,0,53
8631,,,,,,,33,0,33
8632,,,,,,,53,0,53
8633,,,,,,,34,0,34
8634,,,,,,,45,0,45
8635,,,,,,,45,0,45
8636,,,,,,,56,0,56
8637,,,,,,,47,0,47
8638,,,,,,,34,0,34
8639,,,,,,,53,0,53
8640,,,,,,,49,0,49
8641,,,,,,,41,0,41
8642,,,,,,,39,0,39
8643,,,,,,,59,0,59
8644,,,,,,,50,0,50
8645,,,,,,,54,0,54
8646,,,,,,,41,0,41
8647,,,,,,,46,0,46
8648,,,,,,,46,0,46
8649,,,,,,,46,0,46
8650,,,,,,,47,0,47
8651,,,,,,,41,0,41
8652,,,,,,,45,0,45
8653,,,,,,,59,0,59
8654,,,,,,,49,0,49
8655,,,,,,,36,0,36
8656,,,,,,,45,0,45
8657,,,,,,,44,0,44
8658,,,,,,,38,0,38
8659,,,,,,,36,0,36
8660,,,,,,,44,0,44
8661,,,,,,,60,0,60
8662,,,,,,,52,0,52
8663,,,,,,,46,0,46
8664,,,,,,,34,0,34
8665,,,,,,,42,0,42
8666,,,,,,,43,0,43
8667,,,,,,,37,0,37
8668,,,,,,,47,0,47
8669,,,,,,,57,0,57
8670,,,,,,,46,0,46
8671,,,,,,,46,0,46
8672,,,,,,,46,0,46
8673,,,,,,,52,0,52
8674,,,,,,,49,0,49
8675,,,,,,,37,0,37
8676,,,,,,,47,0,47
8677,,,,,,,50,0,50
8678,,,,,,,48,0,48
8679,,,,,,,41,0,41
8680,,,,,,,41,0,41
8681,,,,,,,52,0,52
8682,,,,,,,54,0,54
8683,,,,,,,40,0,40
8684,,,,,,,38,0,38
8685,,,,,,,45,0,45
8686,,,,,,,39,0,39
8687,,,,,,,48,0,48
8688,,,,,,,33,0,33
8689,,,,,,,42,0,42
8690,,,,,,,37,0,37
8691,,,,,,,43,0,43
8692,,,,,,,45,0,45
8693,,,,,,,44,0,44
8694,,,,,,,45,0,45
8695,,,,,,,44,0,44
8696,,,,,,,38,0,38
8697,,,,,,,41,0,41
8698,,,,,,,40,0,40
8699,,,,,,,42,0,42
8700,,,,,,,35,0,35
8701,,,,,,,40,0,40
8702,,,,,,,45,0,45
8703,,,,,,,55,0,55
8704,,,,,,,53,0,53
8705,,,,,,,39,1,38
8706,,,,,,,43,0,43
8707,,,,,,,45,0,45
8708,,,,,,,46,0,46
8709,,,,,,,40,0,40
8710,,,,,,,28,0,28
8711,,,,,,,39,0,39
8712,,,,,,,54,0,54
8713,,,,,,,37,0,37
8714,,,,,,,41,0,41
8715,,,,,,,45,0,45
8716,,,,,,,43,0,43
8717,,,,,,,44,0,44
8718,,,,,,,45,0,45
8719,,,,,,,55,0,55
8720,,,,,,,59,0,59
8721,,,,,,,47,0,47
8722,,,,,,,55,0,55
8723,,,,,,,47,0,47
8724,,,,,,,63,0,63
8725,,,,,,,46,0,46
8726,,,,,,,46,0,46
8727,,,,,,,39,0,39
8728,,,,,,,40,0,40
8729,,,,,,,40,0,40
8730,,,,,,,34,0,34
8731,,,,,,,50,0,50
8732,,,,,,,39,0,39
8733,,,,,,,41,0,41
8734,,,,,,,35,0,35
8735,,,,,,,39,0,39
8736,,,,,,,52,0,52
8737,,,,,,,54,0,54
8738,,,,,,,41,0,41
8739,,,,,,,52,0,52
8740,,,,,,,48,0,48
8741,,,,,,,45,0,45
8742,,,,,,,50,0,50
8743,,,,,,,39,0,39
8744,,,,,,,33,0,33
8745,,,,,,,45,0,45
8746,,,,,,,43,0,43
8747,,,,,,,36,0,36
8748,,,,,,,37,0,37
8749,,,,,,,49,0,49
8750,,,,,,,59,0,59
8751,,,,,,,53,0,53
8752,,,,,,,41,0,41
8753,,,,,,,47,0,47
8754,,,,,,,44,0,44
8755,,,,,,,39,0,39
8756,,,,,,,45,0,45
8757,,,,,,,56,0,56
8758,,,,,,,36,0,36
8759,,,,,,,49,0,49
8760,,,,,,,51,0,51
8761,,,,,,,47,0,47
8762,,,,,,,34,0,34
8763,,,,,,,33,0,33
8764,,,,,,,36,0,36
8765,,,,,,,40,0,40
8766,,,,,,,55,0,55
8767,,,,,,,39,0,39
8768,,,,,,,53,0,53
8769,,,,,,,46,0,46
8770,,,,,,,44,0,44
8771,,,,,,,44,0,44
8772,,,,,,,36,0,36
8773,,,,,,,39,0,39
8774,,,,,,,36,0,36
8775,,,,,,,53,0,53
8776,,,,,,,44,0,44
8777,,,,,,,52,0,52
8778,,,,,,,48,0,48
8779,,,,,,,60,0,60
8780,,,,,,,40,0,40
8781,,,,,,,33,0,33
8782,,,,,,,41,0,41
8783,,,,,,,48,0,48
8784,,,,,,,50,0,50
8785,,,,,,,39,0,39
8786,,,,,,,43,0,43
8787,,,,,,,49,0,49
8788,,,,,,,40,0,40
8789,,,,,,,52,0,52
8790,,,,,,,44,0,44
8791,,,,,,,53,0,53
8792,,,,,,,51,0,51
8793,,,,,,,50,0,50
8794,,,,,,,50,0,50
8795,,,,,,,50,0,50
8796,,,,,,,49,0,49
8797,,,,,,,54,0,54
8798,,,,,,,42,0,42
8799,,,,,,,58,6,52
8800,,,,,,,40,4,36
8801,,,,,,,39,0,39
8802,,,,,,,51,0,51
8803,,,,,,,46,0,46
8804,,,,,,,36,0,36
8805,,,,,,,44,0,44
8806,,,,,,,38,0,38
8807,,,,,,,45,0,45
8808,,,,,,,42,0,42
8809,,,,,,,42,0,42
8810,,,,,,,50,0,50
8811,,,,,,,39,0,39
8812,,,,,,,47,0,47
8813,,,,,,,52,0,52
8814,,,,,,,45,0,45
8815,,,,,,,39,0,39
8816,,,,,,,35,0,35
8817,,,,,,,35,0,35
8818,,,,,,,46,0,46
8819,,,,,,,49,0,49
8820,,,,,,,36,0,36
8821,,,,,,,43,0,43
8822,,,,,,,45,0,45
8823,,,,,,,32,0,32
8824,,,,,,,43,0,43
8825,,,,,,,43,0,43
8826,,,,,,,44,0,44
8827,,,,,,,54,0,54
8828,,,,,,,45,0,45
8829,,,,,,,44,0,44
8830,,,,,,,47,0,47
8831,,,,,,,38,0,38
8832,,,,,,,44,0,44
8833,,,,,,,36,0,36
8834,,,,,,,58,0,58
8835,,,,,,,36,0,36
8836,,,,,,,43,0,43
8837,,,,,,,34,0,34
8838,,,,,,,45,0,45
8839,,,,,,,39,0,39
8840,,,,,,,41,0,41
8841,,,,,,,51,0,51
8842,,,,,,,45,0,45
8843,,,,,,,40,0,40
8844,,,,,,,45,0,45
8845,,,,,,,41,0,41
8846,,,,,,,45,0,45
8847,,,,,,,53,0,53
8848,,,,,,,50,0,50
8849,,,,,,,53,0,53
8850,,,,,,,43,0,43
8851,,,,,,,41,0,41
8852,,,,,,,39,0,39
8853,,,,,,,42,0,42
8854,,,,,,,45,0,45
8855,,,,,,,55,0,55
8856,,,,,,,45,0,45
8857,,,,,,,42,0,42
8858,,,,,,,53,0,53
8859,,,,,,,38,0,38
8860,,,,,,,59,0,59
8861,,,,,,,44,0,44
8862,,,,,,,50,0,50
8863,,,,,,,47,0,47
8864,,,,,,,50,0,50
8865,,,,,,,40,0,40
8866,,,,,,,53,0,53
8867,,,,,,,34,0,34
8868,,,,,,,44,0,44
8869,,,,,,,44,0,44
8870,,,,,,,32,0,32
8871,,,,,,,42,0,42
8872,,,,,,,45,0,45
8873,,,,,,,37,0,37
8874,,,,,,,40,0,40
8875,,,,,,,47,0,47
8876,,,,,,,44,0,44
8877,,,,,,,48,0,48
8878,,,,,,,56,0,56
8879,,,,,,,44,0,44
8880,,,,,,,47,0,47
8881,,,,,,,46,0,46
8882,,,,,,,44,0,44
8883,,,,,,,37,0,37
8884,,,,,,,40,0,40
8885,,,,,,,43,0,43
8886,,,,,,,60,0,60
8887,,,,,,,31,0,31
8888,,,,,,,48,0,48
8889,,,,,,,46,0,46
8890,,,,,,,56,0,56
8891,,,,,,,49,0,49
8892,,,,,,,30,0,30
8893,,,,,,,45,0,45
8894,,,,,,,50,0,50
8895,,,,,,,41,0,41
8896,,,,,,,49,0,49
8897,,,,,,,38,0,38
8898,,,,,,,38,0,38
8899,,,,,,,45,0,45
8900,,,,,,,38,0,38
8901,,,,,,,54,0,54
8902,,,,,,,42,0,42
8903,,,,,,,50,0,50
8904,,,,,,,49,0,49
8905,,,,,,,48,0,48
8906,,,,,,,50,0,50
8907,,,,,,,46,0,46
8908,,,,,,,36,0,36
8909,,,,,,,35,0,35
8910,,,,,,,42,0,42
8911,,,,,,,57,0,57
8912,,,,,,,42,0,42
8913,,,,,,,35,0,35
8914,,,,,,,51,0,51
8915,,,,,,,40,0,40
8916,,,,,,,38,0,38
8917,,,,,,,51,0,51
8918,,,,,,,48,0,48
8919,,,,,,,40,0,40
8920,,,,,,,34,0,34
8921,,,,,,,47,0,47
8922,,,,,,,46,0,46
8923,,,,,,,48,0,48
8924,,,,,,,47,0,47
8925,,,,,,,47,0,47
8926,,,,,,,49,0,49
8927,,,,,,,47,0,47
8928,,,,,,,44,0,44
8929,,,,,,,37,0,37
8930,,,,,,,41,0,41
8931,,,,,,,40,0,40
8932,,,,,,,41,0,41
8933,,,,,,,41,0,41
8934,,,,,,,53,0,53
8935,,,,,,,38,0,38
8936,,,,,,,51,0,51
8937,,,,,,,43,0,43
8938,,,,,,,42,0,42
8939,,,,,,,49,0,49
8940,,,,,,,38,0,38
8941,,,,,,,38,0,38
8942,,,,,,,47,0,47
8943,,,,,,,53,0,53
8944,,,,,,,41,0,41
8945,,,,,,,48,0,48
8946,,,,,,,48,0,48
8947,,,,,,,49,0,49
8948,,,,,,,42,0,42
8949,,,,,,,49,0,49
8950,,,,,,,46,0,46
8951,,,,,,,38,0,38
8952,,,,,,,54,0,54
8953,,,,,,,39,0,39
8954,,,,,,,51,0,51
8955,,,,,,,49,0,49
8956,,,,,,,42,0,42
8957,,,,,,,43,0,43
8958,,,,,,,40,0,40
8959,,,,,,,57,0,57
8960,,,,,,,48,0,48
8961,,,,,,,42,0,42
8962,,,,,,,65,0,65
8963,,,,,,,40,0,40
8964,,,,,,,47,0,47
8965,,,,,,,42,0,42
8966,,,,,,,50,0,50
8967,,,,,,,44,0,44
8968,,,,,,,49,0,49
8969,,,,,,,31,0,31
8970,,,,,,,33,0,33
8971,,,,,,,57,0,57
8972,,,,,,,48,0,48
8973,,,,,,,38,0,38
8974,,,,,,,41,0,41
8975,,,,,,,45,0,45
8976,,,,,,,56,0,56
8977,,,,,,,38,0,38
8978,,,,,,,37,0,37
8979,,,,,,,52,0,52
8980,,,,,,,45,0,45
8981,,,,,,,36,0,36
8982,,,,,,,35,0,35
8983,,,,,,,42,0,42
8984,,,,,,,48,0,48
8985,,,,,,,40,0,40
8986,,,,,,,45,0,45
8987,,,,,,,30,0,30
8988,,,,,,,49,0,49
8989,,,,,,,47,0,47
8990,,,,,,,43,0,43
8991,,,,,,,40,0,40
8992,,,,,,,41,0,41
8993,,,,,,,48,0,48
8994,,,,,,,45,0,45
8995,,,,,,,39,0,39
8996,,,,,,,59,0,59
8997,,,,,,,42,0,42
8998,,,,,,,35,0,35
8999,,,,,,,43,0,43
9000,,,,,,,41,0,41
9001,,,,,,,37,0,37
9002,,,,,,,45,0,45
9003,,,,,,,40,0,40
9004,,,,,,,43,0,43
9005,,,,,,,47,0,47
9006,,,,,,,46,0,46
9007,,,,,,,40,0,40
9008,,,,,,,41,0,41
9009,,,,,,,43,0,43
9010,,,,,,,35,0,35
9011,,,,,,,56,0,56
9012,,,,,,,43,0,43
9013,,,,,,,52,0,52
9014,,,,,,,45,0,45
9015,,,,,,,39,0,39
9016,,,,,,,51,0,51
9017,,,,,,,40,0,40
9018,,,,,,,48,0,48
9019,,,,,,,48,0,48
9020,,,,,,,54,0,54
9021,,,,,,,33,0,33
9022,,,,,,,41,0,41
9023,,,,,,,45,0,45
9024,,,,,,,31,0,31
9025,,,,,,,38,0,38
9026,,,,,,,33,0,33
9027,,,,,,,36,0,36
9028,,,,,,,39,0,39
9029,,,,,,,38,0,38
9030,,,,,,,57,0,57
9031,,,,,,,43,2,41
9032,,,,,,,44,0,44
9033,,,,,,,29,0,29
9034,,,,,,,48,0,48
9035,,,,,,,43,0,43
9036,,,,,,,43,0,43
9037,,,,,,,36,0,36
9038,,,,,,,52,0,52
9039,,,,,,,38,0,38
9040,,,,,,,46,0,46
9041,,,,,,,41,0,41
9042,,,,,,,51,0,51
9043,,,,,,,38,0,38
9044,,,,,,,38,0,38
9045,,,,,,,47,0,47
9046,,,,,,,38,0,38
9047,,,,,,,47,0,47
9048,,,,,,,49,0,49
9049,,,,,,,50,0,50
9050,,,,,,,55,0,55
9051,,,,,,,45,0,45
9052,,,,,,,44,0,44
9053,,,,,,,46,0,46
9054,,,,,,,50,0,50
9055,,,,,,,42,0,42
9056,,,,,,,40,0,40
9057,,,,,,,49,0,49
9058,,,,,,,34,0,34
9059,,,,,,,39,0,39
9060,,,,,,,51,0,51
9061,,,,,,,46,0,46
9062,,,,,,,49,0,49
9063,,,,,,,47,0,47
9064,,,,,,,40,0,40
9065,,,,,,,51,0,51
9066,,,,,,,35,0,35
9067,,,,,,,50,0,50
9068,,,,,,,43,0,43
9069,,,,,,,44,0,44
9070,,,,,,,50,0,50
9071,,,,,,,35,0,35
9072,,,,,,,42,0,42
9073,,,,,,,45,0,45
9074,,,,,,,47,0,47
9075,,,,,,,64,0,64
9076,,,,,,,43,0,43
9077,,,,,,,53,0,53
9078,,,,,,,42,0,42
9079,,,,,,,39,0,39
9080,,,,,,,42,0,42
9081,,,,,,,45,0,45
9082,,,,,,,43,0,43
9083,,,,,,,47,0,47
9084,,,,,,,45,0,45
9085,,,,,,,43,0,43
9086,,,,,,,49,0,49
9087,,,,,,,35,0,35
9088,,,,,,,39,0,39
9089,,,,,,,47,0,47
9090,,,,,,,44,0,44
9091,,,,,,,51,0,51
9092,,,,,,,32,0,32
9093,,,,,,,53,0,53
9094,,,,,,,56,0,56
9095,,,,,,,34,0,34
9096,,,,,,,49,0,49
9097,,,,,,,43,0,43
9098,,,,,,,36,0,36
9099,,,,,,,40,0,40
9100,,,,,,,51,0,51
9101,,,,,,,41,0,41
9102,,,,,,,50,0,50
9103,,,,,,,41,0,41
9104,,,,,,,53,0,53
9105,,,,,,,37,0,37
9106,,,,,,,52,0,52
9107,,,,,,,41,0,41
9108,,,,,,,58,0,58
9109,,,,,,,40,0,40
9110,,,,,,,48,0,48
9111,,,,,,,44,0,44
9112,,,,,,,46,0,46
9113,,,,,,,43,0,43
9114,,,,,,,42,0,42
9115,,,,,,,52,0,52
9116,,,,,,,37,0,37
9117,,,,,,,34,0,34
9118,,,,,,,57,0,57
9119,,,,,,,51,0,51
9120,,,,,,,60,0,60
9121,,,,,,,40,0,40
9122,,,,,,,49,0,49
9123,,,,,,,42,0,42
9124,,,,,,,41,0,41
9125,,,,,,,46,0,46
9126,,,,,,,36,0,36
9127,,,,,,,40,0,40
9128,,,,,,,40,0,40
9129,,,,,,,58,0,58
9130,,,,,,,51,0,51
9131,,,,,,,54,0,54
9132,,,,,,,47,0,47
9133,,,,,,,44,0,44
9134,,,,,,,40,0,40
9135,,,,,,,38,0,38
9136,,,,,,,46,0,46
9137,,,,,,,44,0,44
9138,,,,,,,43,0,43
9139,,,,,,,45,0,45
9140,,,,,,,43,0,43
9141,,,,,,,43,0,43
9142,,,,,,,39,0,39
9143,,,,,,,51,0,51
9144,,,,,,,46,0,46
9145,,,,,,,43,0,43
9146,,,,,,,55,0,55
9147,,,,,,,34,0,34
9148,,,,,,,44,0,44
9149,,,,,,,39,0,39
9150,,,,,,,49,0,49
9151,,,,,,,51,0,51
9152,,,,,,,43,0,43
9153,,,,,,,39,0,39
9154,,,,,,,51,0,51
9155,,,,,,,38,0,38
9156,,,,,,,47,0,47
9157,,,,,,,47,0,47
9158,,,,,,,42,0,42
9159,,,,,,,36,0,36
9160,,,,,,,55,0,55
9161,,,,,,,50,0,50
9162,,,,,,,52,0,52
9163,,,,,,,39,0,39
9164,,,,,,,46,0,46
9165,,,,,,,34,0,34
9166,,,,,,,58,0,58
9167,,,,,,,45,0,45
9168,,,,,,,48,0,48
9169,,,,,,,48,0,48
9170,,,,,,,36,0,36
9171,,,,,,,44,0,44
9172,,,,,,,37,0,37
9173,,,,,,,38,0,38
9174,,,,,,,44,0,44
9175,,,,,,,37,0,37
9176,,,,,,,44,0,44
9177,,,,,,,43,0,43
9178,,,,,,,41,0,41
9179,,,,,,,53,0,53
9180,,,,,,,42,0,42
9181,,,,,,,56,0,56
9182,,,,,,,47,0,47
9183,,,,,,,40,0,40
9184,,,,,,,41,0,41
9185,,,,,,,52,0,52
9186,,,,,,,52,0,52
9187,,,,,,,50,0,50
9188,,,,,,,41,0,41
9189,,,,,,,49,0,49
9190,,,,,,,41,0,41
9191,,,,,,,46,0,46
9192,,,,,,,56,0,56
9193,,,,,,,46,0,46
9194,,,,,,,40,0,40
9195,,,,,,,40,0,40
9196,,,,,,,38,0,38
9197,,,,,,,50,0,50
9198,,,,,,,50,0,50
9199,,,,,,,39,0,39
9200,,,,,,,42,0,42
9201,,,,,,,43,0,43
9202,,,,,,,50,0,50
9203,,,,,,,49,0,49
9204,,,,,,,49,0,49
9205,,,,,,,50,0,50
9206,,,,,,,49,0,49
9207,,,,,,,38,0,38
9208,,,,,,,49,0,49
9209,,,,,,,40,0,40
9210,,,,,,,45,0,45
9211,,,,,,,43,0,43
9212,,,,,,,45,0,45
9213,,,,,,,45,0,45
9214,,,,,,,40,0,40
9215,,,,,,,40,0,40
9216,,,,,,,57,0,57
9217,,,,,,,45,0,45
9218,,,,,,,47,0,47
9219,,,,,,,54,0,54
9220,,,,,,,38,0,38
9221,,,,,,,45,0,45
9222,,,,,,,47,0,47
9223,,,,,,,51,0,51
9224,,,,,,,41,0,41
9225,,,,,,,52,0,52
9226,,,,,,,43,0,43
9227,,,,,,,48,0,48
9228,,,,,,,39,0,39
9229,,,,,,,53,0,53
9230,,,,,,,40,0,40
9231,,,,,,,49,0,49
9232,,,,,,,50,0,50
9233,,,,,,,45,0,45
9234,,,,,,,42,0,42
9235,,,,,,,42,0,42
9236,,,,,,,46,0,46
9237,,,,,,,43,1,42
9238,,,,,,,37,0,37
9239,,,,,,,42,0,42
9240,,,,,,,51,0,51
9241,,,,,,,42,0,42
9242,,,,,,,42,0,42
9243,,,,,,,39,0,39
9244,,,,,,,39,0,39
9245,,,,,,,40,0,40
9246,,,,,,,42,0,42
9247,,,,,,,52,0,52
9248,,,,,,,43,3,40
9249,,,,,,,46,0,46
9250,,,,,,,46,0,46
9251,,,,,,,39,0,39
9252,,,,,,,48,0,48
9253,,,,,,,49,0,49
9254,,,,,,,48,0,48
9255,,,,,,,38,0,38
9256,,,,,,,49,0,49
9257,,,,,,,49,0,49
9258,,,,,,,52,0,52
9259,,,,,,,44,0,44
9260,,,,,,,54,0,54
9261,,,,,,,44,0,44
9262,,,,,,,29,0,29
9263,,,,,,,49,0,49
9264,,,,,,,43,0,43
9265,,,,,,,43,0,43
9266,,,,,,,53,0,53
9267,,,,,,,40,0,40
9268,,,,,,,42,0,42
9269,,,,,,,41,0,41
9270,,,,,,,40,0,40
9271,,,,,,,39,0,39
9272,,,,,,,54,0,54
9273,,,,,,,50,0,50
9274,,,,,,,46,0,46
9275,,,,,,,54,0,54
9276,,,,,,,40,0,40
9277,,,,,,,36,0,36
9278,,,,,,,50,0,50
9279,,,,,,,55,0,55
9280,,,,,,,48,0,48
9281,,,,,,,51,0,51
9282,,,,,,,38,0,38
9283,,,,,,,33,0,33
9284,,,,,,,45,0,45
9285,,,,,,,38,0,38
9286,,,,,,,38,0,38
9287,,,,,,,40,0,40
9288,,,,,,,42,0,42
9289,,,,,,,47,0,47
9290,,,,,,,54,0,54
9291,,,,,,,40,0,40
9292,,,,,,,52,0,52
9293,,,,,,,43,0,43
9294,,,,,,,48,0,48
9295,,,,,,,42,0,42
9296,,,,,,,64,0,64
9297,,,,,,,46,0,46
9298,,,,,,,31,1,30
9299,,,,,,,43,0,43
9300,,,,,,,42,0,42
9301,,,,,,,43,0,43
9302,,,,,,,49,0,49
9303,,,,,,,44,0,44
9304,,,,,,,54,0,54
9305,,,,,,,51,0,51
9306,,,,,,,42,0,42
9307,,,,,,,47,0,47
9308,,,,,,,40,0,40
9309,,,,,,,40,0,40
9310,,,,,,,43,0,43
9311,,,,,,,51,0,51
9312,,,,,,,51,0,51
9313,,,,,,,41,0,41
9314,,,,,,,37,0,37
9315,,,,,,,37,0,37
9316,,,,,,,44,0,44
9317,,,,,,,46,0,46
9318,,,,,,,35,0,35
9319,,,,,,,47,0,47
9320,,,,,,,40,0,40
9321,,,,,,,46,0,46
9322,,,,,,,47,0,47
9323,,,,,,,38,0,38
9324,,,,,,,45,0,45
9325,,,,,,,57,0,57
9326,,,,,,,39,0,39
9327,,,,,,,26,0,26
9328,,,,,,,54,0,54
9329,,,,,,,45,0,45
9330,,,,,,,46,0,46
9331,,,,,,,35,0,35
9332,,,,,,,48,0,48
9333,,,,,,,53,0,53
9334,,,,,,,43,0,43
9335,,,,,,,46,0,46
9336,,,,,,,38,0,38
