,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8403,,,,,,,54,0,54
8404,,,,,,,56,0,56
8405,,,,,,,44,0,44
8406,,,,,,,58,0,58
8407,,,,,,,54,0,54
8408,,,,,,,57,0,57
8409,,,,,,,52,0,52
8410,,,,,,,62,0,62
8411,,,,,,,66,0,66
8412,,,,,,,56,0,56
8413,,,,,,,50,0,50
8414,,,,,,,42,0,42
8415,,,,,,,49,0,49
8416,,,,,,,49,0,49
8417,,,,,,,46,0,46
8418,,,,,,,54,0,54
8419,,,,,,,54,0,54
8420,,,,,,,62,0,62
8421,,,,,,,59,0,59
8422,,,,,,,52,0,52
8423,,,,,,,69,0,69
8424,,,,,,,54,0,54
8425,,,,,,,57,0,57
8426,,,,,,,48,0,48
8427,,,,,,,47,0,47
8428,,,,,,,52,0,52
8429,,,,,,,45,0,45
8430,,,,,,,61,0,61
8431,,,,,,,58,0,58
8432,,,,,,,56,0,56
8433,,,,,,,47,0,47
8434,,,,,,,48,0,48
8435,,,,,,,48,0,48
8436,,,,,,,58,0,58
8437,,,,,,,67,0,67
8438,,,,,,,65,0,65
8439,,,,,,,48,0,48
8440,,,,,,,59,0,59
8441,,,,,,,53,0,53
8442,,,,,,,61,0,61
8443,,,,,,,43,0,43
8444,,,,,,,59,0,59
8445,,,,,,,43,0,43
8446,,,,,,,52,0,52
8447,,,,,,,53,0,53
8448,,,,,,,74,0,74
8449,,,,,,,50,0,50
8450,,,,,,,54,0,54
8451,,,,,,,47,0,47
8452,,,,,,,66,0,66
8453,,,,,,,53,0,53
8454,,,,,,,58,0,58
8455,,,,,,,55,0,55
8456,,,,,,,52,0,52
8457,,,,,,,50,0,50
8458,,,,,,,49,0,49
8459,,,,,,,59,0,59
8460,,,,,,,53,0,53
8461,,,,,,,55,0,55
8462,,,,,,,63,0,63
8463,,,,,,,35,0,35
8464,,,,,,,54,0,54
8465,,,,,,,49,0,49
8466,,,,,,,53,0,53
8467,,,,,,,60,0,60
8468,,,,,,,50,0,50
8469,,,,,,,51,0,51
8470,,,,,,,54,0,54
8471,,,,,,,46,0,46
8472,,,,,,,56,0,56
8473,,,,,,,47,0,47
8474,,,,,,,54,0,54
8475,,,,,,,52,0,52
8476,,,,,,,53,0,53
8477,,,,,,,50,0,50
8478,,,,,,,48,0,48
8479,,,,,,,48,0,48
8480,,,,,,,67,0,67
8481,,,,,,,38,0,38
8482,,,,,,,56,0,56
8483,,,,,,,61,0,61
8484,,,,,,,53,0,53
8485,,,,,,,55,0,55
8486,,,,,,,55,0,55
8487,,,,,,,58,0,58
8488,,,,,,,57,0,57
8489,,,,,,,57,0,57
8490,,,,,,,52,0,52
8491,,,,,,,61,0,61
8492,,,,,,,41,0,41
8493,,,,,,,42,0,42
8494,,,,,,,40,0,40
8495,,,,,,,59,0,59
8496,,,,,,,44,0,44
8497,,,,,,,61,0,61
8498,,,,,,,48,0,48
8499,,,,,,,54,0,54
8500,,,,,,,53,0,53
8501,,,,,,,43,0,43
8502,,,,,,,52,0,52
8503,,,,,,,51,0,51
8504,,,,,,,60,0,60
8505,,,,,,,50,0,50
8506,,,,,,,68,0,68
8507,,,,,,,55,0,55
8508,,,,,,,38,0,38
8509,,,,,,,58,0,58
8510,,,,,,,51,0,51
8511,,,,,,,66,0,66
8512,,,,,,,44,0,44
8513,,,,,,,62,0,62
8514,,,,,,,50,0,50
8515,,,,,,,52,0,52
8516,,,,,,,45,0,45
8517,,,,,,,57,0,57
8518,,,,,,,56,0,56
8519,,,,,,,37,0,37
8520,,,,,,,53,0,53
8521,,,,,,,53,0,53
8522,,,,,,,49,0,49
8523,,,,,,,68,0,68
8524,,,,,,,51,0,51
8525,,,,,,,43,0,43
8526,,,,,,,69,0,69
8527,,,,,,,60,0,60
8528,,,,,,,49,0,49
8529,,,,,,,61,0,61
8530,,,,,,,56,0,56
8531,,,,,,,50,0,50
8532,,,,,,,69,0,69
8533,,,,,,,61,0,61
8534,,,,,,,56,0,56
8535,,,,,,,50,0,50
8536,,,,,,,62,0,62
8537,,,,,,,55,0,55
8538,,,,,,,55,0,55
8539,,,,,,,64,0,64
8540,,,,,,,57,0,57
8541,,,,,,,63,0,63
8542,,,,,,,60,0,60
8543,,,,,,,47,0,47
8544,,,,,,,54,0,54
8545,,,,,,,54,0,54
8546,,,,,,,53,0,53
8547,,,,,,,55,0,55
8548,,,,,,,64,0,64
8549,,,,,,,44,0,44
8550,,,,,,,63,0,63
8551,,,,,,,51,0,51
8552,,,,,,,55,0,55
8553,,,,,,,43,0,43
8554,,,,,,,51,0,51
8555,,,,,,,48,0,48
8556,,,,,,,67,0,67
8557,,,,,,,51,0,51
8558,,,,,,,69,0,69
8559,,,,,,,44,0,44
8560,,,,,,,63,0,63
8561,,,,,,,57,0,57
8562,,,,,,,50,0,50
8563,,,,,,,49,0,49
8564,,,,,,,45,0,45
8565,,,,,,,62,0,62
8566,,,,,,,55,0,55
8567,,,,,,,65,0,65
8568,,,,,,,55,0,55
8569,,,,,,,63,0,63
8570,,,,,,,58,0,58
8571,,,,,,,56,0,56
8572,,,,,,,51,0,51
8573,,,,,,,47,0,47
8574,,,,,,,59,0,59
8575,,,,,,,64,0,64
8576,,,,,,,55,0,55
8577,,,,,,,50,0,50
8578,,,,,,,71,0,71
8579,,,,,,,47,0,47
8580,,,,,,,51,0,51
8581,,,,,,,55,0,55
8582,,,,,,,51,0,51
8583,,,,,,,55,0,55
8584,,,,,,,50,0,50
8585,,,,,,,51,0,51
8586,,,,,,,49,0,49
8587,,,,,,,63,0,63
8588,,,,,,,63,0,63
8589,,,,,,,55,0,55
8590,,,,,,,51,0,51
8591,,,,,,,62,0,62
8592,,,,,,,62,0,62
8593,,,,,,,59,0,59
8594,,,,,,,82,0,82
8595,,,,,,,57,0,57
8596,,,,,,,47,0,47
8597,,,,,,,49,0,49
8598,,,,,,,55,0,55
8599,,,,,,,53,0,53
8600,,,,,,,58,0,58
8601,,,,,,,50,0,50
8602,,,,,,,51,0,51
8603,,,,,,,51,0,51
8604,,,,,,,47,0,47
8605,,,,,,,46,0,46
8606,,,,,,,54,0,54
8607,,,,,,,55,0,55
8608,,,,,,,50,0,50
8609,,,,,,,53,0,53
8610,,,,,,,55,0,55
8611,,,,,,,59,0,59
8612,,,,,,,58,0,58
8613,,,,,,,56,0,56
8614,,,,,,,64,0,64
8615,,,,,,,43,0,43
8616,,,,,,,48,0,48
8617,,,,,,,59,0,59
8618,,,,,,,57,0,57
8619,,,,,,,56,0,56
8620,,,,,,,43,0,43
8621,,,,,,,54,0,54
8622,,,,,,,38,0,38
8623,,,,,,,53,0,53
8624,,,,,,,57,0,57
8625,,,,,,,63,0,63
8626,,,,,,,61,0,61
8627,,,,,,,63,0,63
8628,,,,,,,60,0,60
8629,,,,,,,57,0,57
8630,,,,,,,50,0,50
8631,,,,,,,42,0,42
8632,,,,,,,52,0,52
8633,,,,,,,67,0,67
8634,,,,,,,61,0,61
8635,,,,,,,53,0,53
8636,,,,,,,59,0,59
8637,,,,,,,50,0,50
8638,,,,,,,51,0,51
8639,,,,,,,59,0,59
8640,,,,,,,57,0,57
8641,,,,,,,52,0,52
8642,,,,,,,50,0,50
8643,,,,,,,55,0,55
8644,,,,,,,55,0,55
8645,,,,,,,51,0,51
8646,,,,,,,43,0,43
8647,,,,,,,48,0,48
8648,,,,,,,47,0,47
8649,,,,,,,46,0,46
8650,,,,,,,72,0,72
8651,,,,,,,56,0,56
8652,,,,,,,45,0,45
8653,,,,,,,60,0,60
8654,,,,,,,57,0,57
8655,,,,,,,56,0,56
8656,,,,,,,50,0,50
8657,,,,,,,55,0,55
8658,,,,,,,64,0,64
8659,,,,,,,53,0,53
8660,,,,,,,55,0,55
8661,,,,,,,54,0,54
8662,,,,,,,51,0,51
8663,,,,,,,39,0,39
8664,,,,,,,60,0,60
8665,,,,,,,46,0,46
8666,,,,,,,53,0,53
8667,,,,,,,52,0,52
8668,,,,,,,42,0,42
8669,,,,,,,61,0,61
8670,,,,,,,59,0,59
8671,,,,,,,63,0,63
8672,,,,,,,58,0,58
8673,,,,,,,61,0,61
8674,,,,,,,62,0,62
8675,,,,,,,56,0,56
8676,,,,,,,44,0,44
8677,,,,,,,61,0,61
8678,,,,,,,51,0,51
8679,,,,,,,58,0,58
8680,,,,,,,58,0,58
8681,,,,,,,49,0,49
8682,,,,,,,57,0,57
8683,,,,,,,47,0,47
8684,,,,,,,47,0,47
8685,,,,,,,49,0,49
8686,,,,,,,61,0,61
8687,,,,,,,50,0,50
8688,,,,,,,53,0,53
8689,,,,,,,49,0,49
8690,,,,,,,61,0,61
8691,,,,,,,56,0,56
8692,,,,,,,47,0,47
8693,,,,,,,60,0,60
8694,,,,,,,62,0,62
8695,,,,,,,50,0,50
8696,,,,,,,64,0,64
8697,,,,,,,52,0,52
8698,,,,,,,57,0,57
8699,,,,,,,55,0,55
8700,,,,,,,45,0,45
8701,,,,,,,63,0,63
8702,,,,,,,53,0,53
8703,,,,,,,57,0,57
8704,,,,,,,55,0,55
8705,,,,,,,49,0,49
8706,,,,,,,51,0,51
8707,,,,,,,44,0,44
8708,,,,,,,55,0,55
8709,,,,,,,54,0,54
8710,,,,,,,52,0,52
8711,,,,,,,69,0,69
8712,,,,,,,60,0,60
8713,,,,,,,46,0,46
8714,,,,,,,65,0,65
8715,,,,,,,46,0,46
8716,,,,,,,56,0,56
8717,,,,,,,50,0,50
8718,,,,,,,55,0,55
8719,,,,,,,48,0,48
8720,,,,,,,53,0,53
8721,,,,,,,57,0,57
8722,,,,,,,56,0,56
8723,,,,,,,41,0,41
8724,,,,,,,45,0,45
8725,,,,,,,58,0,58
8726,,,,,,,55,0,55
8727,,,,,,,68,0,68
8728,,,,,,,55,0,55
8729,,,,,,,55,0,55
8730,,,,,,,48,0,48
8731,,,,,,,47,0,47
8732,,,,,,,60,0,60
8733,,,,,,,55,0,55
8734,,,,,,,62,0,62
8735,,,,,,,54,0,54
8736,,,,,,,57,0,57
8737,,,,,,,48,0,48
8738,,,,,,,44,0,44
8739,,,,,,,58,0,58
8740,,,,,,,59,0,59
8741,,,,,,,50,0,50
8742,,,,,,,63,0,63
8743,,,,,,,49,0,49
8744,,,,,,,60,0,60
8745,,,,,,,47,0,47
8746,,,,,,,48,0,48
8747,,,,,,,44,0,44
8748,,,,,,,44,0,44
8749,,,,,,,61,0,61
8750,,,,,,,64,0,64
8751,,,,,,,48,0,48
8752,,,,,,,58,0,58
8753,,,,,,,68,0,68
8754,,,,,,,62,0,62
8755,,,,,,,50,0,50
8756,,,,,,,55,0,55
8757,,,,,,,53,0,53
8758,,,,,,,40,0,40
8759,,,,,,,53,0,53
8760,,,,,,,45,0,45
8761,,,,,,,64,0,64
8762,,,,,,,55,0,55
8763,,,,,,,60,0,60
8764,,,,,,,57,0,57
8765,,,,,,,53,0,53
8766,,,,,,,54,0,54
8767,,,,,,,64,0,64
8768,,,,,,,51,0,51
8769,,,,,,,71,0,71
8770,,,,,,,48,0,48
8771,,,,,,,77,0,77
8772,,,,,,,61,0,61
8773,,,,,,,52,0,52
8774,,,,,,,45,0,45
8775,,,,,,,54,0,54
8776,,,,,,,54,0,54
8777,,,,,,,56,0,56
8778,,,,,,,52,0,52
8779,,,,,,,46,0,46
8780,,,,,,,53,0,53
8781,,,,,,,39,0,39
8782,,,,,,,51,0,51
8783,,,,,,,47,0,47
8784,,,,,,,51,0,51
8785,,,,,,,39,0,39
8786,,,,,,,65,0,65
8787,,,,,,,54,0,54
8788,,,,,,,43,0,43
8789,,,,,,,55,0,55
8790,,,,,,,44,0,44
8791,,,,,,,37,0,37
8792,,,,,,,61,0,61
8793,,,,,,,58,0,58
8794,,,,,,,50,0,50
8795,,,,,,,46,0,46
8796,,,,,,,53,0,53
8797,,,,,,,65,0,65
8798,,,,,,,46,0,46
8799,,,,,,,63,0,63
8800,,,,,,,50,0,50
8801,,,,,,,55,0,55
8802,,,,,,,49,0,49
8803,,,,,,,50,0,50
8804,,,,,,,52,0,52
8805,,,,,,,58,0,58
8806,,,,,,,57,0,57
8807,,,,,,,55,0,55
8808,,,,,,,53,0,53
8809,,,,,,,74,0,74
8810,,,,,,,51,0,51
8811,,,,,,,53,0,53
8812,,,,,,,67,0,67
8813,,,,,,,52,0,52
8814,,,,,,,54,0,54
8815,,,,,,,56,0,56
8816,,,,,,,56,0,56
8817,,,,,,,60,0,60
8818,,,,,,,58,0,58
8819,,,,,,,64,0,64
8820,,,,,,,46,0,46
8821,,,,,,,39,0,39
8822,,,,,,,57,0,57
8823,,,,,,,49,0,49
8824,,,,,,,44,0,44
8825,,,,,,,53,0,53
8826,,,,,,,52,0,52
8827,,,,,,,65,0,65
8828,,,,,,,43,0,43
8829,,,,,,,60,0,60
8830,,,,,,,56,0,56
8831,,,,,,,63,0,63
8832,,,,,,,47,0,47
8833,,,,,,,66,0,66
8834,,,,,,,48,0,48
8835,,,,,,,61,0,61
8836,,,,,,,58,0,58
8837,,,,,,,46,0,46
8838,,,,,,,59,0,59
8839,,,,,,,52,0,52
8840,,,,,,,71,0,71
8841,,,,,,,56,0,56
8842,,,,,,,60,0,60
8843,,,,,,,58,0,58
8844,,,,,,,53,0,53
8845,,,,,,,73,0,73
8846,,,,,,,66,0,66
8847,,,,,,,50,0,50
8848,,,,,,,67,0,67
8849,,,,,,,47,0,47
8850,,,,,,,53,0,53
8851,,,,,,,63,0,63
8852,,,,,,,62,0,62
8853,,,,,,,49,0,49
8854,,,,,,,57,0,57
8855,,,,,,,69,0,69
8856,,,,,,,44,0,44
8857,,,,,,,62,0,62
8858,,,,,,,58,0,58
8859,,,,,,,53,0,53
8860,,,,,,,47,0,47
8861,,,,,,,51,0,51
8862,,,,,,,50,0,50
8863,,,,,,,56,0,56
8864,,,,,,,51,0,51
8865,,,,,,,51,0,51
8866,,,,,,,51,0,51
8867,,,,,,,57,0,57
8868,,,,,,,53,0,53
8869,,,,,,,50,0,50
8870,,,,,,,61,0,61
8871,,,,,,,50,0,50
8872,,,,,,,49,0,49
8873,,,,,,,63,0,63
8874,,,,,,,45,0,45
8875,,,,,,,52,0,52
8876,,,,,,,55,0,55
8877,,,,,,,46,0,46
8878,,,,,,,63,0,63
8879,,,,,,,68,0,68
8880,,,,,,,62,0,62
8881,,,,,,,50,0,50
8882,,,,,,,53,0,53
8883,,,,,,,39,0,39
8884,,,,,,,53,0,53
8885,,,,,,,58,0,58
8886,,,,,,,50,0,50
8887,,,,,,,50,0,50
8888,,,,,,,56,0,56
8889,,,,,,,49,0,49
8890,,,,,,,52,0,52
8891,,,,,,,53,0,53
8892,,,,,,,46,0,46
8893,,,,,,,59,0,59
8894,,,,,,,49,0,49
8895,,,,,,,59,0,59
8896,,,,,,,49,0,49
8897,,,,,,,59,0,59
8898,,,,,,,48,0,48
8899,,,,,,,60,0,60
8900,,,,,,,54,0,54
8901,,,,,,,51,0,51
8902,,,,,,,42,0,42
8903,,,,,,,58,0,58
8904,,,,,,,56,0,56
8905,,,,,,,52,0,52
8906,,,,,,,50,0,50
8907,,,,,,,42,0,42
8908,,,,,,,50,0,50
8909,,,,,,,53,0,53
8910,,,,,,,55,0,55
8911,,,,,,,44,0,44
8912,,,,,,,62,0,62
8913,,,,,,,58,0,58
8914,,,,,,,55,0,55
8915,,,,,,,57,0,57
8916,,,,,,,55,0,55
8917,,,,,,,62,0,62
8918,,,,,,,54,0,54
8919,,,,,,,61,0,61
8920,,,,,,,53,0,53
8921,,,,,,,59,0,59
8922,,,,,,,57,0,57
8923,,,,,,,52,0,52
8924,,,,,,,57,0,57
8925,,,,,,,50,0,50
8926,,,,,,,59,0,59
8927,,,,,,,43,0,43
8928,,,,,,,47,0,47
8929,,,,,,,66,0,66
8930,,,,,,,55,0,55
8931,,,,,,,53,0,53
8932,,,,,,,48,0,48
8933,,,,,,,46,0,46
8934,,,,,,,42,0,42
8935,,,,,,,51,0,51
8936,,,,,,,53,0,53
8937,,,,,,,45,0,45
8938,,,,,,,56,0,56
8939,,,,,,,61,0,61
8940,,,,,,,54,0,54
8941,,,,,,,48,0,48
8942,,,,,,,70,0,70
8943,,,,,,,64,0,64
8944,,,,,,,52,0,52
8945,,,,,,,54,0,54
8946,,,,,,,59,0,59
8947,,,,,,,63,0,63
8948,,,,,,,49,0,49
8949,,,,,,,38,0,38
8950,,,,,,,65,0,65
8951,,,,,,,45,0,45
8952,,,,,,,49,0,49
8953,,,,,,,58,0,58
8954,,,,,,,55,0,55
8955,,,,,,,59,0,59
8956,,,,,,,47,0,47
8957,,,,,,,58,0,58
8958,,,,,,,58,0,58
8959,,,,,,,51,0,51
8960,,,,,,,43,0,43
8961,,,,,,,52,0,52
8962,,,,,,,55,0,55
8963,,,,,,,67,0,67
8964,,,,,,,60,0,60
8965,,,,,,,55,0,55
8966,,,,,,,60,0,60
8967,,,,,,,54,0,54
8968,,,,,,,54,0,54
8969,,,,,,,51,0,51
8970,,,,,,,46,0,46
8971,,,,,,,42,0,42
8972,,,,,,,72,0,72
8973,,,,,,,55,0,55
8974,,,,,,,56,0,56
8975,,,,,,,51,0,51
8976,,,,,,,43,0,43
8977,,,,,,,50,0,50
8978,,,,,,,51,0,51
8979,,,,,,,66,0,66
8980,,,,,,,53,0,53
8981,,,,,,,55,0,55
8982,,,,,,,40,0,40
8983,,,,,,,59,0,59
8984,,,,,,,50,0,50
8985,,,,,,,54,0,54
8986,,,,,,,53,0,53
8987,,,,,,,65,0,65
8988,,,,,,,59,0,59
8989,,,,,,,54,0,54
8990,,,,,,,56,0,56
8991,,,,,,,43,0,43
8992,,,,,,,51,0,51
8993,,,,,,,44,0,44
8994,,,,,,,56,0,56
8995,,,,,,,64,0,64
8996,,,,,,,53,0,53
8997,,,,,,,47,0,47
8998,,,,,,,62,0,62
8999,,,,,,,46,0,46
9000,,,,,,,59,0,59
9001,,,,,,,47,0,47
9002,,,,,,,52,0,52
9003,,,,,,,54,0,54
9004,,,,,,,59,1,58
9005,,,,,,,45,0,45
9006,,,,,,,64,0,64
9007,,,,,,,43,0,43
9008,,,,,,,58,0,58
9009,,,,,,,50,0,50
9010,,,,,,,53,0,53
9011,,,,,,,59,0,59
9012,,,,,,,55,0,55
9013,,,,,,,67,0,67
9014,,,,,,,53,0,53
9015,,,,,,,51,0,51
9016,,,,,,,57,0,57
9017,,,,,,,61,0,61
9018,,,,,,,56,0,56
9019,,,,,,,49,0,49
9020,,,,,,,54,0,54
9021,,,,,,,55,1,54
9022,,,,,,,58,0,58
9023,,,,,,,74,0,74
9024,,,,,,,56,0,56
9025,,,,,,,40,0,40
9026,,,,,,,52,0,52
9027,,,,,,,57,0,57
9028,,,,,,,43,0,43
9029,,,,,,,54,0,54
9030,,,,,,,57,0,57
9031,,,,,,,52,0,52
9032,,,,,,,66,0,66
9033,,,,,,,58,0,58
9034,,,,,,,61,0,61
9035,,,,,,,39,0,39
9036,,,,,,,54,0,54
9037,,,,,,,52,0,52
9038,,,,,,,48,0,48
9039,,,,,,,57,0,57
9040,,,,,,,50,0,50
9041,,,,,,,50,0,50
9042,,,,,,,46,0,46
9043,,,,,,,65,0,65
9044,,,,,,,55,0,55
9045,,,,,,,53,0,53
9046,,,,,,,54,0,54
9047,,,,,,,58,0,58
9048,,,,,,,58,0,58
9049,,,,,,,62,0,62
9050,,,,,,,62,0,62
9051,,,,,,,63,0,63
9052,,,,,,,59,0,59
9053,,,,,,,57,0,57
9054,,,,,,,66,0,66
9055,,,,,,,54,0,54
9056,,,,,,,50,0,50
9057,,,,,,,64,0,64
9058,,,,,,,53,0,53
9059,,,,,,,56,0,56
9060,,,,,,,51,0,51
9061,,,,,,,65,0,65
9062,,,,,,,57,0,57
9063,,,,,,,67,0,67
9064,,,,,,,52,0,52
9065,,,,,,,61,0,61
9066,,,,,,,64,0,64
9067,,,,,,,60,0,60
9068,,,,,,,48,0,48
9069,,,,,,,57,0,57
9070,,,,,,,65,0,65
9071,,,,,,,66,0,66
9072,,,,,,,45,0,45
9073,,,,,,,68,0,68
9074,,,,,,,42,0,42
9075,,,,,,,66,0,66
9076,,,,,,,67,0,67
9077,,,,,,,45,0,45
9078,,,,,,,50,0,50
9079,,,,,,,48,0,48
9080,,,,,,,52,0,52
9081,,,,,,,65,0,65
9082,,,,,,,58,0,58
9083,,,,,,,64,0,64
9084,,,,,,,61,0,61
9085,,,,,,,59,0,59
9086,,,,,,,40,0,40
9087,,,,,,,48,0,48
9088,,,,,,,68,0,68
9089,,,,,,,63,0,63
9090,,,,,,,58,0,58
9091,,,,,,,63,0,63
9092,,,,,,,41,0,41
9093,,,,,,,51,0,51
9094,,,,,,,59,0,59
9095,,,,,,,54,0,54
9096,,,,,,,47,0,47
9097,,,,,,,55,0,55
9098,,,,,,,54,0,54
9099,,,,,,,46,0,46
9100,,,,,,,51,0,51
9101,,,,,,,48,0,48
9102,,,,,,,49,0,49
9103,,,,,,,61,0,61
9104,,,,,,,57,0,57
9105,,,,,,,64,0,64
9106,,,,,,,52,0,52
9107,,,,,,,61,0,61
9108,,,,,,,59,0,59
9109,,,,,,,63,0,63
9110,,,,,,,41,0,41
9111,,,,,,,53,0,53
9112,,,,,,,59,0,59
9113,,,,,,,65,0,65
9114,,,,,,,63,0,63
9115,,,,,,,57,0,57
9116,,,,,,,74,0,74
9117,,,,,,,54,1,53
9118,,,,,,,61,0,61
9119,,,,,,,50,0,50
9120,,,,,,,51,0,51
9121,,,,,,,68,0,68
9122,,,,,,,43,0,43
9123,,,,,,,63,0,63
9124,,,,,,,55,0,55
9125,,,,,,,50,0,50
9126,,,,,,,47,0,47
9127,,,,,,,60,0,60
9128,,,,,,,53,0,53
9129,,,,,,,48,0,48
9130,,,,,,,64,0,64
9131,,,,,,,46,0,46
9132,,,,,,,56,0,56
9133,,,,,,,48,0,48
9134,,,,,,,60,0,60
9135,,,,,,,55,0,55
9136,,,,,,,53,0,53
9137,,,,,,,53,0,53
9138,,,,,,,54,0,54
9139,,,,,,,52,0,52
9140,,,,,,,53,0,53
9141,,,,,,,44,0,44
9142,,,,,,,57,0,57
9143,,,,,,,45,0,45
9144,,,,,,,60,0,60
9145,,,,,,,58,0,58
9146,,,,,,,52,0,52
9147,,,,,,,57,0,57
9148,,,,,,,55,0,55
9149,,,,,,,56,0,56
9150,,,,,,,58,0,58
9151,,,,,,,63,0,63
9152,,,,,,,61,0,61
9153,,,,,,,52,0,52
9154,,,,,,,58,0,58
9155,,,,,,,51,0,51
9156,,,,,,,42,0,42
9157,,,,,,,52,0,52
9158,,,,,,,64,0,64
9159,,,,,,,60,0,60
9160,,,,,,,57,0,57
9161,,,,,,,58,0,58
9162,,,,,,,57,0,57
9163,,,,,,,45,0,45
9164,,,,,,,58,0,58
9165,,,,,,,53,0,53
9166,,,,,,,58,0,58
9167,,,,,,,68,0,68
9168,,,,,,,54,0,54
9169,,,,,,,72,0,72
9170,,,,,,,55,0,55
9171,,,,,,,64,0,64
9172,,,,,,,47,0,47
9173,,,,,,,56,0,56
9174,,,,,,,43,0,43
9175,,,,,,,43,0,43
9176,,,,,,,49,0,49
9177,,,,,,,68,0,68
9178,,,,,,,48,0,48
9179,,,,,,,47,0,47
9180,,,,,,,60,0,60
9181,,,,,,,48,0,48
9182,,,,,,,45,0,45
9183,,,,,,,73,0,73
9184,,,,,,,56,0,56
9185,,,,,,,56,0,56
9186,,,,,,,57,0,57
9187,,,,,,,63,0,63
9188,,,,,,,59,0,59
9189,,,,,,,48,0,48
9190,,,,,,,59,0,59
9191,,,,,,,55,0,55
9192,,,,,,,70,0,70
9193,,,,,,,57,0,57
9194,,,,,,,63,0,63
9195,,,,,,,56,0,56
9196,,,,,,,50,0,50
9197,,,,,,,48,0,48
9198,,,,,,,56,0,56
9199,,,,,,,51,0,51
9200,,,,,,,46,0,46
9201,,,,,,,59,0,59
9202,,,,,,,56,0,56
9203,,,,,,,60,0,60
9204,,,,,,,58,0,58
9205,,,,,,,50,0,50
9206,,,,,,,44,0,44
9207,,,,,,,65,0,65
9208,,,,,,,59,0,59
9209,,,,,,,60,0,60
9210,,,,,,,58,0,58
9211,,,,,,,60,0,60
9212,,,,,,,59,0,59
9213,,,,,,,55,0,55
9214,,,,,,,57,0,57
9215,,,,,,,53,0,53
9216,,,,,,,67,0,67
9217,,,,,,,53,0,53
9218,,,,,,,50,0,50
9219,,,,,,,54,0,54
9220,,,,,,,53,0,53
9221,,,,,,,63,0,63
9222,,,,,,,62,0,62
9223,,,,,,,48,0,48
9224,,,,,,,51,0,51
9225,,,,,,,47,0,47
9226,,,,,,,53,0,53
9227,,,,,,,53,0,53
9228,,,,,,,51,0,51
9229,,,,,,,63,0,63
9230,,,,,,,47,0,47
9231,,,,,,,63,0,63
9232,,,,,,,63,1,62
9233,,,,,,,64,0,64
9234,,,,,,,51,0,51
9235,,,,,,,66,0,66
9236,,,,,,,51,0,51
9237,,,,,,,62,0,62
9238,,,,,,,52,0,52
9239,,,,,,,55,0,55
9240,,,,,,,64,0,64
9241,,,,,,,50,0,50
9242,,,,,,,68,0,68
9243,,,,,,,61,0,61
9244,,,,,,,61,0,61
9245,,,,,,,50,0,50
9246,,,,,,,59,0,59
9247,,,,,,,45,0,45
9248,,,,,,,52,0,52
9249,,,,,,,48,0,48
9250,,,,,,,54,0,54
9251,,,,,,,56,0,56
9252,,,,,,,47,0,47
9253,,,,,,,58,0,58
9254,,,,,,,54,0,54
9255,,,,,,,41,0,41
9256,,,,,,,46,0,46
9257,,,,,,,64,0,64
9258,,,,,,,49,0,49
9259,,,,,,,55,0,55
9260,,,,,,,43,0,43
9261,,,,,,,42,0,42
9262,,,,,,,59,0,59
9263,,,,,,,66,0,66
9264,,,,,,,58,0,58
9265,,,,,,,55,0,55
9266,,,,,,,56,0,56
9267,,,,,,,62,0,62
9268,,,,,,,50,0,50
9269,,,,,,,60,0,60
9270,,,,,,,47,0,47
9271,,,,,,,44,0,44
9272,,,,,,,60,0,60
9273,,,,,,,57,0,57
9274,,,,,,,56,0,56
9275,,,,,,,54,0,54
9276,,,,,,,53,0,53
9277,,,,,,,69,0,69
9278,,,,,,,53,0,53
9279,,,,,,,49,0,49
9280,,,,,,,54,0,54
9281,,,,,,,48,0,48
9282,,,,,,,56,0,56
9283,,,,,,,56,0,56
9284,,,,,,,40,0,40
9285,,,,,,,56,0,56
9286,,,,,,,56,0,56
9287,,,,,,,58,0,58
9288,,,,,,,50,0,50
9289,,,,,,,57,0,57
9290,,,,,,,57,0,57
9291,,,,,,,35,0,35
9292,,,,,,,54,0,54
9293,,,,,,,61,0,61
9294,,,,,,,47,0,47
9295,,,,,,,57,0,57
9296,,,,,,,49,0,49
9297,,,,,,,44,0,44
9298,,,,,,,61,0,61
9299,,,,,,,57,0,57
9300,,,,,,,51,0,51
9301,,,,,,,58,0,58
9302,,,,,,,62,0,62
9303,,,,,,,49,0,49
9304,,,,,,,55,0,55
9305,,,,,,,59,0,59
9306,,,,,,,46,0,46
9307,,,,,,,50,0,50
9308,,,,,,,48,0,48
9309,,,,,,,56,0,56
9310,,,,,,,53,0,53
9311,,,,,,,64,0,64
9312,,,,,,,65,0,65
9313,,,,,,,60,0,60
9314,,,,,,,60,0,60
9315,,,,,,,44,0,44
9316,,,,,,,57,0,57
9317,,,,,,,50,0,50
9318,,,,,,,63,0,63
9319,,,,,,,58,0,58
9320,,,,,,,53,0,53
9321,,,,,,,40,0,40
9322,,,,,,,56,0,56
9323,,,,,,,68,0,68
9324,,,,,,,61,0,61
9325,,,,,,,53,0,53
9326,,,,,,,44,0,44
9327,,,,,,,57,0,57
9328,,,,,,,57,0,57
9329,,,,,,,60,0,60
9330,,,,,,,56,0,56
9331,,,,,,,58,0,58
