,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8316,,,,,,,1241,1241,0
8317,,,,,,,35,35,0
8318,,,,,,,140,140,0
8319,,,,,,,1084,1084,0
8320,,,,,,,1241,1241,0
8321,,,,,,,35,35,0
8322,,,,,,,140,140,0
8323,,,,,,,1084,1084,0
8324,,,,,,,1241,1241,0
8325,,,,,,,35,35,0
8326,,,,,,,140,140,0
8327,,,,,,,1084,1084,0
8328,,,,,,,1241,1241,0
8329,,,,,,,35,35,0
8330,,,,,,,140,140,0
8331,,,,,,,1084,1084,0
8332,,,,,,,1241,1241,0
8333,,,,,,,35,35,0
8334,,,,,,,140,140,0
8335,,,,,,,1084,1084,0
8336,,,,,,,1241,1241,0
8337,,,,,,,35,35,0
8338,,,,,,,140,140,0
8339,,,,,,,1084,1084,0
8340,,,,,,,1241,1241,0
8341,,,,,,,35,35,0
8342,,,,,,,140,140,0
8343,,,,,,,1084,1084,0
8344,,,,,,,1241,1241,0
8345,,,,,,,35,35,0
8346,,,,,,,140,140,0
8347,,,,,,,1084,1084,0
8348,,,,,,,1241,1241,0
8349,,,,,,,35,35,0
8350,,,,,,,140,140,0
8351,,,,,,,1084,1084,0
8352,,,,,,,1241,1241,0
8353,,,,,,,35,35,0
8354,,,,,,,140,140,0
8355,,,,,,,1084,1084,0
8356,,,,,,,1241,1241,0
8357,,,,,,,35,35,0
8358,,,,,,,140,140,0
8359,,,,,,,1084,1084,0
8360,,,,,,,1241,1241,0
8361,,,,,,,35,35,0
8362,,,,,,,140,140,0
8363,,,,,,,1084,1084,0
8364,,,,,,,1241,1241,0
8365,,,,,,,35,35,0
8366,,,,,,,140,140,0
8367,,,,,,,1084,1084,0
8368,,,,,,,1241,1241,0
8369,,,,,,,35,35,0
8370,,,,,,,140,140,0
8371,,,,,,,1084,1084,0
8372,,,,,,,1241,1241,0
8373,,,,,,,35,35,0
8374,,,,,,,140,140,0
8375,,,,,,,1084,1084,0
8376,,,,,,,1241,1241,0
8377,,,,,,,35,35,0
8378,,,,,,,140,140,0
8379,,,,,,,1084,1084,0
8380,,,,,,,1241,1241,0
8381,,,,,,,35,35,0
8382,,,,,,,140,140,0
8383,,,,,,,1084,1084,0
8384,,,,,,,1241,1241,0
8385,,,,,,,35,35,0
8386,,,,,,,140,140,0
8387,,,,,,,1084,1084,0
8388,,,,,,,1241,1241,0
8389,,,,,,,35,35,0
8390,,,,,,,140,140,0
8391,,,,,,,1084,1084,0
8392,,,,,,,1241,1241,0
8393,,,,,,,35,35,0
8394,,,,,,,140,140,0
8395,,,,,,,1084,1084,0
8396,,,,,,,1241,1241,0
8397,,,,,,,35,35,0
8398,,,,,,,140,140,0
8399,,,,,,,1084,1084,0
8400,,,,,,,1241,1241,0
8401,,,,,,,35,35,0
8402,,,,,,,140,140,0
8403,,,,,,,1084,1084,0
8404,,,,,,,1241,1241,0
8405,,,,,,,35,35,0
8406,,,,,,,140,140,0
8407,,,,,,,1084,1084,0
8408,,,,,,,1241,1241,0
8409,,,,,,,35,35,0
8410,,,,,,,140,140,0
8411,,,,,,,1084,1084,0
8412,,,,,,,1241,1241,0
8413,,,,,,,35,35,0
8414,,,,,,,140,140,0
8415,,,,,,,1084,1084,0
8416,,,,,,,1241,1241,0
8417,,,,,,,35,35,0
8418,,,,,,,140,140,0
8419,,,,,,,1084,1084,0
8420,,,,,,,1241,1241,0
8421,,,,,,,35,35,0
8422,,,,,,,140,140,0
8423,,,,,,,1084,1084,0
8424,,,,,,,1241,1241,0
8425,,,,,,,35,35,0
8426,,,,,,,140,140,0
8427,,,,,,,1084,1084,0
8428,,,,,,,1241,1241,0
8429,,,,,,,35,35,0
8430,,,,,,,140,140,0
8431,,,,,,,1084,1084,0
8432,,,,,,,1241,1241,0
8433,,,,,,,35,35,0
8434,,,,,,,140,140,0
8435,,,,,,,1084,1084,0
8436,,,,,,,1241,1241,0
8437,,,,,,,35,35,0
8438,,,,,,,140,140,0
8439,,,,,,,1084,1084,0
8440,,,,,,,1241,1241,0
8441,,,,,,,35,35,0
8442,,,,,,,140,140,0
8443,,,,,,,1084,1084,0
8444,,,,,,,1241,1241,0
8445,,,,,,,35,35,0
8446,,,,,,,140,140,0
8447,,,,,,,1084,1084,0
8448,,,,,,,1241,1241,0
8449,,,,,,,35,35,0
8450,,,,,,,140,140,0
8451,,,,,,,1084,1084,0
8452,,,,,,,1241,1241,0
8453,,,,,,,35,35,0
8454,,,,,,,140,140,0
8455,,,,,,,1084,1084,0
8456,,,,,,,1241,1241,0
8457,,,,,,,35,35,0
8458,,,,,,,140,140,0
8459,,,,,,,1084,1084,0
8460,,,,,,,1241,1241,0
8461,,,,,,,35,35,0
8462,,,,,,,140,140,0
8463,,,,,,,1084,1084,0
8464,,,,,,,1241,1241,0
8465,,,,,,,35,35,0
8466,,,,,,,140,140,0
8467,,,,,,,1084,1084,0
8468,,,,,,,1241,1241,0
8469,,,,,,,35,35,0
8470,,,,,,,140,140,0
8471,,,,,,,1084,1084,0
8472,,,,,,,1241,1241,0
8473,,,,,,,35,35,0
8474,,,,,,,140,140,0
8475,,,,,,,1084,1084,0
8476,,,,,,,1241,1241,0
8477,,,,,,,35,35,0
8478,,,,,,,140,140,0
8479,,,,,,,1084,1084,0
8480,,,,,,,1241,1241,0
8481,,,,,,,35,35,0
8482,,,,,,,140,140,0
8483,,,,,,,1084,1084,0
8484,,,,,,,1241,1241,0
8485,,,,,,,35,35,0
8486,,,,,,,140,140,0
8487,,,,,,,1084,1084,0
8488,,,,,,,1241,1241,0
8489,,,,,,,35,35,0
8490,,,,,,,140,140,0
8491,,,,,,,1084,1084,0
8492,,,,,,,1241,1241,0
8493,,,,,,,35,35,0
8494,,,,,,,140,140,0
8495,,,,,,,1084,1084,0
8496,,,,,,,1241,1241,0
8497,,,,,,,35,35,0
8498,,,,,,,140,140,0
8499,,,,,,,1084,1084,0
8500,,,,,,,1241,1241,0
8501,,,,,,,35,35,0
8502,,,,,,,140,140,0
8503,,,,,,,1084,1084,0
8504,,,,,,,1241,1241,0
8505,,,,,,,35,35,0
8506,,,,,,,140,140,0
8507,,,,,,,1084,1084,0
8508,,,,,,,1241,1241,0
8509,,,,,,,35,35,0
8510,,,,,,,140,140,0
8511,,,,,,,1084,1084,0
8512,,,,,,,1241,1241,0
8513,,,,,,,35,35,0
8514,,,,,,,140,140,0
8515,,,,,,,1084,1084,0
8516,,,,,,,1241,1241,0
8517,,,,,,,35,35,0
8518,,,,,,,140,140,0
8519,,,,,,,1084,1084,0
8520,,,,,,,1241,1241,0
8521,,,,,,,35,35,0
8522,,,,,,,140,140,0
8523,,,,,,,1084,1084,0
8524,,,,,,,1241,1241,0
8525,,,,,,,35,35,0
8526,,,,,,,140,140,0
8527,,,,,,,1084,1084,0
8528,,,,,,,1241,1241,0
8529,,,,,,,35,35,0
8530,,,,,,,140,140,0
8531,,,,,,,1084,1084,0
8532,,,,,,,1241,1241,0
8533,,,,,,,35,35,0
8534,,,,,,,140,140,0
8535,,,,,,,1084,1084,0
8536,,,,,,,1241,1241,0
8537,,,,,,,35,35,0
8538,,,,,,,140,140,0
8539,,,,,,,1084,1084,0
8540,,,,,,,1241,1241,0
8541,,,,,,,35,35,0
8542,,,,,,,140,140,0
8543,,,,,,,1084,1084,0
8544,,,,,,,1241,1241,0
8545,,,,,,,35,35,0
8546,,,,,,,140,140,0
8547,,,,,,,1084,1084,0
8548,,,,,,,1241,1241,0
8549,,,,,,,35,35,0
8550,,,,,,,140,140,0
8551,,,,,,,1084,1084,0
8552,,,,,,,1241,1241,0
8553,,,,,,,35,35,0
8554,,,,,,,140,140,0
8555,,,,,,,1084,1084,0
8556,,,,,,,1241,1241,0
8557,,,,,,,35,35,0
8558,,,,,,,140,140,0
8559,,,,,,,1084,1084,0
8560,,,,,,,1241,1241,0
8561,,,,,,,35,35,0
8562,,,,,,,140,140,0
8563,,,,,,,1084,1084,0
8564,,,,,,,1241,1241,0
8565,,,,,,,35,35,0
8566,,,,,,,140,140,0
8567,,,,,,,1084,1084,0
8568,,,,,,,1241,1241,0
8569,,,,,,,35,35,0
8570,,,,,,,140,140,0
8571,,,,,,,1084,1084,0
8572,,,,,,,1241,1241,0
8573,,,,,,,35,35,0
8574,,,,,,,140,140,0
8575,,,,,,,1084,1084,0
8576,,,,,,,1241,1241,0
8577,,,,,,,35,35,0
8578,,,,,,,140,140,0
8579,,,,,,,1084,1084,0
8580,,,,,,,1241,1241,0
8581,,,,,,,35,35,0
8582,,,,,,,140,140,0
8583,,,,,,,1084,1084,0
8584,,,,,,,1241,1241,0
8585,,,,,,,35,35,0
8586,,,,,,,140,140,0
8587,,,,,,,1084,1084,0
8588,,,,,,,1241,1241,0
8589,,,,,,,35,35,0
8590,,,,,,,140,140,0
8591,,,,,,,1084,1084,0
8592,,,,,,,1241,1241,0
8593,,,,,,,35,35,0
8594,,,,,,,140,140,0
8595,,,,,,,1084,1084,0
8596,,,,,,,1241,1241,0
8597,,,,,,,35,35,0
8598,,,,,,,140,140,0
8599,,,,,,,1084,1084,0
8600,,,,,,,1241,1241,0
8601,,,,,,,35,35,0
8602,,,,,,,140,140,0
8603,,,,,,,1084,1084,0
8604,,,,,,,1241,1241,0
8605,,,,,,,35,35,0
8606,,,,,,,140,140,0
8607,,,,,,,1084,1084,0
8608,,,,,,,1241,1241,0
8609,,,,,,,35,35,0
8610,,,,,,,140,140,0
8611,,,,,,,1084,1084,0
8612,,,,,,,1241,1241,0
8613,,,,,,,35,35,0
8614,,,,,,,140,140,0
8615,,,,,,,1084,1084,0
8616,,,,,,,1241,1241,0
8617,,,,,,,35,35,0
8618,,,,,,,140,140,0
8619,,,,,,,1084,1084,0
8620,,,,,,,1241,1241,0
8621,,,,,,,35,35,0
8622,,,,,,,140,140,0
8623,,,,,,,1084,1084,0
8624,,,,,,,1241,1241,0
8625,,,,,,,35,35,0
8626,,,,,,,140,140,0
8627,,,,,,,1084,1084,0
8628,,,,,,,1241,1241,0
8629,,,,,,,35,35,0
8630,,,,,,,140,140,0
8631,,,,,,,1084,1084,0
8632,,,,,,,1241,1241,0
8633,,,,,,,35,35,0
8634,,,,,,,140,140,0
8635,,,,,,,1084,1084,0
8636,,,,,,,1241,1241,0
8637,,,,,,,35,35,0
8638,,,,,,,140,140,0
8639,,,,,,,1084,1084,0
8640,,,,,,,1241,1241,0
8641,,,,,,,35,35,0
8642,,,,,,,140,140,0
8643,,,,,,,1084,1084,0
8644,,,,,,,1241,1241,0
8645,,,,,,,35,35,0
8646,,,,,,,140,140,0
8647,,,,,,,1084,1084,0
8648,,,,,,,1241,1241,0
8649,,,,,,,35,35,0
8650,,,,,,,140,140,0
8651,,,,,,,1084,1084,0
8652,,,,,,,1241,1241,0
8653,,,,,,,35,35,0
8654,,,,,,,140,140,0
8655,,,,,,,1084,1084,0
8656,,,,,,,1241,1241,0
8657,,,,,,,35,35,0
8658,,,,,,,140,140,0
8659,,,,,,,1084,1084,0
8660,,,,,,,1241,1241,0
8661,,,,,,,35,35,0
8662,,,,,,,140,140,0
8663,,,,,,,1084,1084,0
8664,,,,,,,1241,1241,0
8665,,,,,,,35,35,0
8666,,,,,,,140,140,0
8667,,,,,,,1084,1084,0
8668,,,,,,,1241,1241,0
8669,,,,,,,35,35,0
8670,,,,,,,140,140,0
8671,,,,,,,1084,1084,0
8672,,,,,,,1241,1241,0
8673,,,,,,,35,35,0
8674,,,,,,,140,140,0
8675,,,,,,,1084,1084,0
8676,,,,,,,1241,1241,0
8677,,,,,,,35,35,0
8678,,,,,,,140,140,0
8679,,,,,,,1084,1084,0
8680,,,,,,,1241,1241,0
8681,,,,,,,35,35,0
8682,,,,,,,140,140,0
8683,,,,,,,1084,1084,0
8684,,,,,,,1241,1241,0
8685,,,,,,,35,35,0
8686,,,,,,,140,140,0
8687,,,,,,,1084,1084,0
8688,,,,,,,1241,1241,0
8689,,,,,,,35,35,0
8690,,,,,,,140,140,0
8691,,,,,,,1084,1084,0
8692,,,,,,,1241,1241,0
8693,,,,,,,35,35,0
8694,,,,,,,140,140,0
8695,,,,,,,1084,1084,0
8696,,,,,,,1241,1241,0
8697,,,,,,,35,35,0
8698,,,,,,,140,140,0
8699,,,,,,,1084,1084,0
8700,,,,,,,1241,1241,0
8701,,,,,,,35,35,0
8702,,,,,,,140,140,0
8703,,,,,,,1084,1084,0
8704,,,,,,,1241,1241,0
8705,,,,,,,35,35,0
8706,,,,,,,140,140,0
8707,,,,,,,1084,1084,0
8708,,,,,,,1241,1241,0
8709,,,,,,,35,35,0
8710,,,,,,,140,140,0
8711,,,,,,,1084,1084,0
8712,,,,,,,1241,1241,0
8713,,,,,,,35,35,0
8714,,,,,,,140,140,0
8715,,,,,,,1084,1084,0
8716,,,,,,,1241,1241,0
8717,,,,,,,35,35,0
8718,,,,,,,140,140,0
8719,,,,,,,1084,1084,0
8720,,,,,,,1241,1241,0
8721,,,,,,,35,35,0
8722,,,,,,,140,140,0
8723,,,,,,,1084,1084,0
8724,,,,,,,1241,1241,0
8725,,,,,,,35,35,0
8726,,,,,,,140,140,0
8727,,,,,,,1084,1084,0
8728,,,,,,,1241,1241,0
8729,,,,,,,35,35,0
8730,,,,,,,140,140,0
8731,,,,,,,1084,1084,0
8732,,,,,,,1241,1241,0
8733,,,,,,,35,35,0
8734,,,,,,,140,140,0
8735,,,,,,,1084,1084,0
8736,,,,,,,1241,1241,0
8737,,,,,,,35,35,0
8738,,,,,,,140,140,0
8739,,,,,,,1084,1084,0
8740,,,,,,,1241,1241,0
8741,,,,,,,35,35,0
8742,,,,,,,140,140,0
8743,,,,,,,1084,1084,0
8744,,,,,,,1241,1241,0
8745,,,,,,,35,35,0
8746,,,,,,,140,140,0
8747,,,,,,,1084,1084,0
8748,,,,,,,1241,1241,0
8749,,,,,,,35,35,0
8750,,,,,,,140,140,0
8751,,,,,,,1084,1084,0
8752,,,,,,,1241,1241,0
8753,,,,,,,35,35,0
8754,,,,,,,140,140,0
8755,,,,,,,1084,1084,0
8756,,,,,,,1241,1241,0
8757,,,,,,,35,35,0
8758,,,,,,,140,140,0
8759,,,,,,,1084,1084,0
8760,,,,,,,1241,1241,0
8761,,,,,,,35,35,0
8762,,,,,,,140,140,0
8763,,,,,,,1084,1084,0
8764,,,,,,,1241,1241,0
8765,,,,,,,35,35,0
8766,,,,,,,140,140,0
8767,,,,,,,1084,1084,0
8768,,,,,,,1241,1241,0
8769,,,,,,,35,35,0
8770,,,,,,,140,140,0
8771,,,,,,,1084,1084,0
8772,,,,,,,1241,1241,0
8773,,,,,,,35,35,0
8774,,,,,,,140,140,0
8775,,,,,,,1084,1084,0
8776,,,,,,,1241,1241,0
8777,,,,,,,35,35,0
8778,,,,,,,140,140,0
8779,,,,,,,1084,1084,0
8780,,,,,,,1241,1241,0
8781,,,,,,,35,35,0
8782,,,,,,,140,140,0
8783,,,,,,,1084,1084,0
8784,,,,,,,1241,1241,0
8785,,,,,,,35,35,0
8786,,,,,,,140,140,0
8787,,,,,,,1084,1084,0
8788,,,,,,,1241,1241,0
8789,,,,,,,35,35,0
8790,,,,,,,140,140,0
8791,,,,,,,1084,1084,0
8792,,,,,,,1241,1241,0
8793,,,,,,,35,35,0
8794,,,,,,,140,140,0
8795,,,,,,,1084,1084,0
8796,,,,,,,1241,1241,0
8797,,,,,,,35,35,0
8798,,,,,,,140,140,0
8799,,,,,,,1084,1084,0
8800,,,,,,,1241,1241,0
8801,,,,,,,35,35,0
8802,,,,,,,140,140,0
8803,,,,,,,1084,1084,0
8804,,,,,,,1241,1241,0
8805,,,,,,,35,35,0
8806,,,,,,,140,140,0
8807,,,,,,,1084,1084,0
8808,,,,,,,1241,1241,0
8809,,,,,,,35,35,0
8810,,,,,,,140,140,0
8811,,,,,,,1084,1084,0
8812,,,,,,,1241,1241,0
8813,,,,,,,35,35,0
8814,,,,,,,140,140,0
8815,,,,,,,1084,1084,0
8816,,,,,,,1241,1241,0
8817,,,,,,,35,35,0
8818,,,,,,,140,140,0
8819,,,,,,,1084,1084,0
8820,,,,,,,1241,1241,0
8821,,,,,,,35,35,0
8822,,,,,,,140,140,0
8823,,,,,,,1084,1084,0
8824,,,,,,,1241,1241,0
8825,,,,,,,35,35,0
8826,,,,,,,140,140,0
8827,,,,,,,1084,1084,0
8828,,,,,,,1241,1241,0
8829,,,,,,,35,35,0
8830,,,,,,,140,140,0
8831,,,,,,,1084,1084,0
8832,,,,,,,1241,1241,0
8833,,,,,,,35,35,0
8834,,,,,,,140,140,0
8835,,,,,,,1084,1084,0
8836,,,,,,,1241,1241,0
8837,,,,,,,35,35,0
8838,,,,,,,140,140,0
8839,,,,,,,1084,1084,0
8840,,,,,,,1241,1241,0
8841,,,,,,,35,35,0
8842,,,,,,,140,140,0
8843,,,,,,,1084,1084,0
8844,,,,,,,1241,1241,0
8845,,,,,,,35,35,0
8846,,,,,,,140,140,0
8847,,,,,,,1084,1084,0
8848,,,,,,,1241,1241,0
8849,,,,,,,35,35,0
8850,,,,,,,140,140,0
8851,,,,,,,1084,1084,0
8852,,,,,,,1241,1241,0
8853,,,,,,,35,35,0
8854,,,,,,,140,140,0
8855,,,,,,,1084,1084,0
8856,,,,,,,1241,1241,0
8857,,,,,,,35,35,0
8858,,,,,,,140,140,0
8859,,,,,,,1084,1084,0
8860,,,,,,,1241,1241,0
8861,,,,,,,35,35,0
8862,,,,,,,140,140,0
8863,,,,,,,1084,1084,0
8864,,,,,,,1241,1241,0
8865,,,,,,,35,35,0
8866,,,,,,,140,140,0
8867,,,,,,,1084,1084,0
8868,,,,,,,1241,1241,0
8869,,,,,,,35,35,0
8870,,,,,,,140,140,0
8871,,,,,,,1084,1084,0
8872,,,,,,,1241,1241,0
8873,,,,,,,35,35,0
8874,,,,,,,140,140,0
8875,,,,,,,1084,1084,0
8876,,,,,,,1241,1241,0
8877,,,,,,,35,35,0
8878,,,,,,,140,140,0
8879,,,,,,,1084,1084,0
8880,,,,,,,1241,1241,0
8881,,,,,,,35,35,0
8882,,,,,,,140,140,0
8883,,,,,,,1084,1084,0
8884,,,,,,,1241,1241,0
8885,,,,,,,35,35,0
8886,,,,,,,140,140,0
8887,,,,,,,1084,1084,0
8888,,,,,,,1241,1241,0
8889,,,,,,,35,35,0
8890,,,,,,,140,140,0
8891,,,,,,,1084,1084,0
8892,,,,,,,1241,1241,0
8893,,,,,,,35,35,0
8894,,,,,,,140,140,0
8895,,,,,,,1084,1084,0
8896,,,,,,,1241,1241,0
8897,,,,,,,35,35,0
8898,,,,,,,140,140,0
8899,,,,,,,1084,1084,0
8900,,,,,,,1241,1241,0
8901,,,,,,,35,35,0
8902,,,,,,,140,140,0
8903,,,,,,,1084,1084,0
8904,,,,,,,1241,1241,0
8905,,,,,,,35,35,0
8906,,,,,,,140,140,0
8907,,,,,,,1084,1084,0
8908,,,,,,,1241,1241,0
8909,,,,,,,35,35,0
8910,,,,,,,140,140,0
8911,,,,,,,1084,1084,0
8912,,,,,,,1241,1241,0
8913,,,,,,,35,35,0
8914,,,,,,,140,140,0
8915,,,,,,,1084,1084,0
8916,,,,,,,1241,1241,0
8917,,,,,,,35,35,0
8918,,,,,,,140,140,0
8919,,,,,,,1084,1084,0
8920,,,,,,,1241,1241,0
8921,,,,,,,35,35,0
8922,,,,,,,140,140,0
8923,,,,,,,1084,1084,0
8924,,,,,,,1241,1241,0
8925,,,,,,,35,35,0
8926,,,,,,,140,140,0
8927,,,,,,,1084,1084,0
8928,,,,,,,1241,1241,0
8929,,,,,,,35,35,0
8930,,,,,,,140,140,0
8931,,,,,,,1084,1084,0
8932,,,,,,,1241,1241,0
8933,,,,,,,35,35,0
8934,,,,,,,140,140,0
8935,,,,,,,1084,1084,0
8936,,,,,,,1241,1241,0
8937,,,,,,,35,35,0
8938,,,,,,,140,140,0
8939,,,,,,,1084,1084,0
8940,,,,,,,1241,1241,0
8941,,,,,,,35,35,0
8942,,,,,,,140,140,0
8943,,,,,,,1084,1084,0
8944,,,,,,,1241,1241,0
8945,,,,,,,35,35,0
8946,,,,,,,140,140,0
8947,,,,,,,1084,1084,0
8948,,,,,,,1241,1241,0
8949,,,,,,,35,35,0
8950,,,,,,,140,140,0
8951,,,,,,,1084,1084,0
8952,,,,,,,1241,1241,0
8953,,,,,,,35,35,0
8954,,,,,,,140,140,0
8955,,,,,,,1084,1084,0
8956,,,,,,,1241,1241,0
8957,,,,,,,35,35,0
8958,,,,,,,140,140,0
8959,,,,,,,1084,1084,0
8960,,,,,,,1241,1241,0
8961,,,,,,,35,35,0
8962,,,,,,,140,140,0
8963,,,,,,,1084,1084,0
8964,,,,,,,1241,1241,0
8965,,,,,,,35,35,0
8966,,,,,,,140,140,0
8967,,,,,,,1084,1084,0
8968,,,,,,,1241,1241,0
8969,,,,,,,35,35,0
8970,,,,,,,140,140,0
8971,,,,,,,1084,1084,0
8972,,,,,,,1241,1241,0
8973,,,,,,,35,35,0
8974,,,,,,,140,140,0
8975,,,,,,,1084,1084,0
8976,,,,,,,1241,1241,0
8977,,,,,,,35,35,0
8978,,,,,,,140,140,0
8979,,,,,,,1084,1084,0
8980,,,,,,,1241,1241,0
8981,,,,,,,35,35,0
8982,,,,,,,140,140,0
8983,,,,,,,1084,1084,0
8984,,,,,,,1241,1241,0
8985,,,,,,,35,35,0
8986,,,,,,,140,140,0
8987,,,,,,,1084,1084,0
8988,,,,,,,1241,1241,0
8989,,,,,,,35,35,0
8990,,,,,,,140,140,0
8991,,,,,,,1084,1084,0
8992,,,,,,,1241,1241,0
8993,,,,,,,35,35,0
8994,,,,,,,140,140,0
8995,,,,,,,1084,1084,0
8996,,,,,,,1241,1241,0
8997,,,,,,,35,35,0
8998,,,,,,,140,140,0
8999,,,,,,,1084,1084,0
9000,,,,,,,1241,1241,0
9001,,,,,,,35,35,0
9002,,,,,,,140,140,0
9003,,,,,,,1084,1084,0
9004,,,,,,,1241,1241,0
9005,,,,,,,35,35,0
9006,,,,,,,140,140,0
9007,,,,,,,1084,1084,0
9008,,,,,,,1241,1241,0
9009,,,,,,,35,35,0
9010,,,,,,,140,140,0
9011,,,,,,,1084,1084,0
9012,,,,,,,1241,1241,0
9013,,,,,,,35,35,0
9014,,,,,,,140,140,0
9015,,,,,,,1084,1084,0
9016,,,,,,,1241,1241,0
9017,,,,,,,35,35,0
9018,,,,,,,140,140,0
9019,,,,,,,1084,1084,0
9020,,,,,,,1241,1241,0
9021,,,,,,,35,35,0
9022,,,,,,,140,140,0
9023,,,,,,,1084,1084,0
9024,,,,,,,1241,1241,0
9025,,,,,,,35,35,0
9026,,,,,,,140,140,0
9027,,,,,,,1084,1084,0
9028,,,,,,,1241,1241,0
9029,,,,,,,35,35,0
9030,,,,,,,140,140,0
9031,,,,,,,1084,1084,0
9032,,,,,,,1241,1241,0
9033,,,,,,,35,35,0
9034,,,,,,,140,140,0
9035,,,,,,,1084,1084,0
9036,,,,,,,1241,1241,0
9037,,,,,,,35,35,0
9038,,,,,,,140,140,0
9039,,,,,,,1084,1084,0
9040,,,,,,,1241,1241,0
9041,,,,,,,35,35,0
9042,,,,,,,140,140,0
9043,,,,,,,1084,1084,0
9044,,,,,,,1241,1241,0
9045,,,,,,,35,35,0
9046,,,,,,,140,140,0
9047,,,,,,,1084,1084,0
9048,,,,,,,1241,1241,0
9049,,,,,,,35,35,0
9050,,,,,,,140,140,0
9051,,,,,,,1084,1084,0
9052,,,,,,,1241,1241,0
9053,,,,,,,35,35,0
9054,,,,,,,140,140,0
9055,,,,,,,1084,1084,0
9056,,,,,,,1241,1241,0
9057,,,,,,,35,35,0
9058,,,,,,,140,140,0
9059,,,,,,,1084,1084,0
9060,,,,,,,1241,1241,0
9061,,,,,,,35,35,0
9062,,,,,,,140,140,0
9063,,,,,,,1084,1084,0
9064,,,,,,,1241,1241,0
9065,,,,,,,35,35,0
9066,,,,,,,140,140,0
9067,,,,,,,1084,1084,0
9068,,,,,,,1241,1241,0
9069,,,,,,,35,35,0
9070,,,,,,,140,140,0
9071,,,,,,,1084,1084,0
9072,,,,,,,1241,1241,0
9073,,,,,,,35,35,0
9074,,,,,,,140,140,0
9075,,,,,,,1084,1084,0
9076,,,,,,,1241,1241,0
9077,,,,,,,35,35,0
9078,,,,,,,140,140,0
9079,,,,,,,1084,1084,0
9080,,,,,,,1241,1241,0
9081,,,,,,,35,35,0
9082,,,,,,,140,140,0
9083,,,,,,,1084,1084,0
9084,,,,,,,1241,1241,0
9085,,,,,,,35,35,0
9086,,,,,,,140,140,0
9087,,,,,,,1084,1084,0
9088,,,,,,,1241,1241,0
9089,,,,,,,35,35,0
9090,,,,,,,140,140,0
9091,,,,,,,1084,1084,0
9092,,,,,,,1241,1241,0
9093,,,,,,,35,35,0
9094,,,,,,,140,140,0
9095,,,,,,,1084,1084,0
9096,,,,,,,1241,1241,0
9097,,,,,,,35,35,0
9098,,,,,,,140,140,0
9099,,,,,,,1084,1084,0
9100,,,,,,,1241,1241,0
9101,,,,,,,35,35,0
9102,,,,,,,140,140,0
9103,,,,,,,1084,1084,0
9104,,,,,,,1241,1241,0
9105,,,,,,,35,35,0
9106,,,,,,,140,140,0
9107,,,,,,,1084,1084,0
9108,,,,,,,1241,1241,0
9109,,,,,,,35,35,0
9110,,,,,,,140,140,0
9111,,,,,,,1084,1084,0
9112,,,,,,,1241,1241,0
9113,,,,,,,35,35,0
9114,,,,,,,140,140,0
9115,,,,,,,1084,1084,0
9116,,,,,,,1241,1241,0
9117,,,,,,,35,35,0
9118,,,,,,,140,140,0
9119,,,,,,,1084,1084,0
9120,,,,,,,1241,1241,0
9121,,,,,,,35,35,0
9122,,,,,,,140,140,0
9123,,,,,,,1084,1084,0
9124,,,,,,,1241,1241,0
9125,,,,,,,35,35,0
9126,,,,,,,140,140,0
9127,,,,,,,1084,1084,0
9128,,,,,,,1241,1241,0
9129,,,,,,,35,35,0
9130,,,,,,,140,140,0
9131,,,,,,,1084,1084,0
9132,,,,,,,1241,1241,0
9133,,,,,,,35,35,0
9134,,,,,,,140,140,0
9135,,,,,,,1084,1084,0
9136,,,,,,,1241,1241,0
9137,,,,,,,35,35,0
9138,,,,,,,140,140,0
9139,,,,,,,1084,1084,0
9140,,,,,,,1241,1241,0
9141,,,,,,,35,35,0
9142,,,,,,,140,140,0
9143,,,,,,,1084,1084,0
9144,,,,,,,1241,1241,0
9145,,,,,,,35,35,0
9146,,,,,,,140,140,0
9147,,,,,,,1084,1084,0
9148,,,,,,,1241,1241,0
9149,,,,,,,35,35,0
9150,,,,,,,140,140,0
9151,,,,,,,1084,1084,0
9152,,,,,,,1241,1241,0
9153,,,,,,,35,35,0
9154,,,,,,,140,140,0
9155,,,,,,,1084,1084,0
9156,,,,,,,1241,1241,0
9157,,,,,,,35,35,0
9158,,,,,,,140,140,0
9159,,,,,,,1084,1084,0
9160,,,,,,,1241,1241,0
9161,,,,,,,35,35,0
9162,,,,,,,140,140,0
9163,,,,,,,1084,1084,0
9164,,,,,,,1241,1241,0
9165,,,,,,,35,35,0
9166,,,,,,,140,140,0
9167,,,,,,,1084,1084,0
9168,,,,,,,1241,1241,0
9169,,,,,,,35,35,0
9170,,,,,,,140,140,0
9171,,,,,,,1084,1084,0
9172,,,,,,,1241,1241,0
9173,,,,,,,35,35,0
9174,,,,,,,140,140,0
9175,,,,,,,1084,1084,0
9176,,,,,,,1241,1241,0
9177,,,,,,,35,35,0
9178,,,,,,,140,140,0
9179,,,,,,,1084,1084,0
9180,,,,,,,1241,1241,0
9181,,,,,,,35,35,0
9182,,,,,,,140,140,0
9183,,,,,,,1084,1084,0
9184,,,,,,,1241,1241,0
9185,,,,,,,35,35,0
9186,,,,,,,140,140,0
