,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8473,,,,,,,62,0,62
8474,,,,,,,47,0,47
8475,,,,,,,61,0,61
8476,,,,,,,44,0,44
8477,,,,,,,73,0,73
8478,,,,,,,73,0,73
8479,,,,,,,52,0,52
8480,,,,,,,49,0,49
8481,,,,,,,53,0,53
8482,,,,,,,54,0,54
8483,,,,,,,60,0,60
8484,,,,,,,54,0,54
8485,,,,,,,60,0,60
8486,,,,,,,42,0,42
8487,,,,,,,63,0,63
8488,,,,,,,67,0,67
8489,,,,,,,44,0,44
8490,,,,,,,51,0,51
8491,,,,,,,46,0,46
8492,,,,,,,55,0,55
8493,,,,,,,43,0,43
8494,,,,,,,57,0,57
8495,,,,,,,62,0,62
8496,,,,,,,50,0,50
8497,,,,,,,56,0,56
8498,,,,,,,52,0,52
8499,,,,,,,56,0,56
8500,,,,,,,64,0,64
8501,,,,,,,49,0,49
8502,,,,,,,52,0,52
8503,,,,,,,64,0,64
8504,,,,,,,58,0,58
8505,,,,,,,65,0,65
8506,,,,,,,54,0,54
8507,,,,,,,41,0,41
8508,,,,,,,44,0,44
8509,,,,,,,55,0,55
8510,,,,,,,50,0,50
8511,,,,,,,53,0,53
8512,,,,,,,42,0,42
8513,,,,,,,60,0,60
8514,,,,,,,44,0,44
8515,,,,,,,58,0,58
8516,,,,,,,40,0,40
8517,,,,,,,55,0,55
8518,,,,,,,60,0,60
8519,,,,,,,58,0,58
8520,,,,,,,44,0,44
8521,,,,,,,55,0,55
8522,,,,,,,58,0,58
8523,,,,,,,45,0,45
8524,,,,,,,60,0,60
8525,,,,,,,56,0,56
8526,,,,,,,58,0,58
8527,,,,,,,54,0,54
8528,,,,,,,57,0,57
8529,,,,,,,57,0,57
8530,,,,,,,56,0,56
8531,,,,,,,66,0,66
8532,,,,,,,49,0,49
8533,,,,,,,52,0,52
8534,,,,,,,43,0,43
8535,,,,,,,52,0,52
8536,,,,,,,53,0,53
8537,,,,,,,55,0,55
8538,,,,,,,49,0,49
8539,,,,,,,57,0,57
8540,,,,,,,43,0,43
8541,,,,,,,55,0,55
8542,,,,,,,47,0,47
8543,,,,,,,50,0,50
8544,,,,,,,54,0,54
8545,,,,,,,55,0,55
8546,,,,,,,57,0,57
8547,,,,,,,65,0,65
8548,,,,,,,59,0,59
8549,,,,,,,70,0,70
8550,,,,,,,49,0,49
8551,,,,,,,54,0,54
8552,,,,,,,58,0,58
8553,,,,,,,39,0,39
8554,,,,,,,52,0,52
8555,,,,,,,47,0,47
8556,,,,,,,68,0,68
8557,,,,,,,62,0,62
8558,,,,,,,54,0,54
8559,,,,,,,42,0,42
8560,,,,,,,59,0,59
8561,,,,,,,49,0,49
8562,,,,,,,54,0,54
8563,,,,,,,56,0,56
8564,,,,,,,51,0,51
8565,,,,,,,59,0,59
8566,,,,,,,60,0,60
8567,,,,,,,69,0,69
8568,,,,,,,50,0,50
8569,,,,,,,53,0,53
8570,,,,,,,52,0,52
8571,,,,,,,45,0,45
8572,,,,,,,64,0,64
8573,,,,,,,55,0,55
8574,,,,,,,53,0,53
8575,,,,,,,60,0,60
8576,,,,,,,60,0,60
8577,,,,,,,40,0,40
8578,,,,,,,64,0,64
8579,,,,,,,55,0,55
8580,,,,,,,52,0,52
8581,,,,,,,58,0,58
8582,,,,,,,51,0,51
8583,,,,,,,48,0,48
8584,,,,,,,43,0,43
8585,,,,,,,65,0,65
8586,,,,,,,43,0,43
8587,,,,,,,57,0,57
8588,,,,,,,57,0,57
8589,,,,,,,47,0,47
8590,,,,,,,53,0,53
8591,,,,,,,56,0,56
8592,,,,,,,59,0,59
8593,,,,,,,58,0,58
8594,,,,,,,40,0,40
8595,,,,,,,52,0,52
8596,,,,,,,53,0,53
8597,,,,,,,61,0,61
8598,,,,,,,45,0,45
8599,,,,,,,67,0,67
8600,,,,,,,49,0,49
8601,,,,,,,58,0,58
8602,,,,,,,49,0,49
8603,,,,,,,52,0,52
8604,,,,,,,45,0,45
8605,,,,,,,47,0,47
8606,,,,,,,54,0,54
8607,,,,,,,63,0,63
8608,,,,,,,56,0,56
8609,,,,,,,67,0,67
8610,,,,,,,50,0,50
8611,,,,,,,60,0,60
8612,,,,,,,63,0,63
8613,,,,,,,65,0,65
8614,,,,,,,61,0,61
8615,,,,,,,55,0,55
8616,,,,,,,58,0,58
8617,,,,,,,57,0,57
8618,,,,,,,56,0,56
8619,,,,,,,58,0,58
8620,,,,,,,52,0,52
8621,,,,,,,39,0,39
8622,,,,,,,45,0,45
8623,,,,,,,62,0,62
8624,,,,,,,67,0,67
8625,,,,,,,58,0,58
8626,,,,,,,63,0,63
8627,,,,,,,57,0,57
8628,,,,,,,40,0,40
8629,,,,,,,46,0,46
8630,,,,,,,66,0,66
8631,,,,,,,62,0,62
8632,,,,,,,49,0,49
8633,,,,,,,60,0,60
8634,,,,,,,54,0,54
8635,,,,,,,56,0,56
8636,,,,,,,52,0,52
8637,,,,,,,64,0,64
8638,,,,,,,60,0,60
8639,,,,,,,39,0,39
8640,,,,,,,43,0,43
8641,,,,,,,51,0,51
8642,,,,,,,61,0,61
8643,,,,,,,44,0,44
8644,,,,,,,54,0,54
8645,,,,,,,61,0,61
8646,,,,,,,59,0,59
8647,,,,,,,64,0,64
8648,,,,,,,50,0,50
8649,,,,,,,56,0,56
8650,,,,,,,46,0,46
8651,,,,,,,48,0,48
8652,,,,,,,57,0,57
8653,,,,,,,64,0,64
8654,,,,,,,61,0,61
8655,,,,,,,55,0,55
8656,,,,,,,51,0,51
8657,,,,,,,62,0,62
8658,,,,,,,49,0,49
8659,,,,,,,56,0,56
8660,,,,,,,51,0,51
8661,,,,,,,46,0,46
8662,,,,,,,52,0,52
8663,,,,,,,54,0,54
8664,,,,,,,61,0,61
8665,,,,,,,60,0,60
8666,,,,,,,60,0,60
8667,,,,,,,46,0,46
8668,,,,,,,59,0,59
8669,,,,,,,63,0,63
8670,,,,,,,64,0,64
8671,,,,,,,62,0,62
8672,,,,,,,49,0,49
8673,,,,,,,66,0,66
8674,,,,,,,60,0,60
8675,,,,,,,57,0,57
8676,,,,,,,48,0,48
8677,,,,,,,68,0,68
8678,,,,,,,50,0,50
8679,,,,,,,60,0,60
8680,,,,,,,46,0,46
8681,,,,,,,63,0,63
8682,,,,,,,54,0,54
8683,,,,,,,53,0,53
8684,,,,,,,49,0,49
8685,,,,,,,68,0,68
8686,,,,,,,53,0,53
8687,,,,,,,65,0,65
8688,,,,,,,43,0,43
8689,,,,,,,53,0,53
8690,,,,,,,55,0,55
8691,,,,,,,61,0,61
8692,,,,,,,61,0,61
8693,,,,,,,45,0,45
8694,,,,,,,58,0,58
8695,,,,,,,61,2,59
8696,,,,,,,61,0,61
8697,,,,,,,56,0,56
8698,,,,,,,60,0,60
8699,,,,,,,42,0,42
8700,,,,,,,66,0,66
8701,,,,,,,47,0,47
8702,,,,,,,34,0,34
8703,,,,,,,58,0,58
8704,,,,,,,53,0,53
8705,,,,,,,60,0,60
8706,,,,,,,60,0,60
8707,,,,,,,54,0,54
8708,,,,,,,51,0,51
8709,,,,,,,50,0,50
8710,,,,,,,62,0,62
8711,,,,,,,66,0,66
8712,,,,,,,48,0,48
8713,,,,,,,46,0,46
8714,,,,,,,64,0,64
8715,,,,,,,68,0,68
8716,,,,,,,60,0,60
8717,,,,,,,53,0,53
8718,,,,,,,54,0,54
8719,,,,,,,51,0,51
8720,,,,,,,67,0,67
8721,,,,,,,61,0,61
8722,,,,,,,65,0,65
8723,,,,,,,55,0,55
8724,,,,,,,51,0,51
8725,,,,,,,65,0,65
8726,,,,,,,45,0,45
8727,,,,,,,52,0,52
8728,,,,,,,59,0,59
8729,,,,,,,57,0,57
8730,,,,,,,57,0,57
8731,,,,,,,52,0,52
8732,,,,,,,57,0,57
8733,,,,,,,51,0,51
8734,,,,,,,64,0,64
8735,,,,,,,56,0,56
8736,,,,,,,54,0,54
8737,,,,,,,49,0,49
8738,,,,,,,58,0,58
8739,,,,,,,56,0,56
8740,,,,,,,54,0,54
8741,,,,,,,64,0,64
8742,,,,,,,53,0,53
8743,,,,,,,62,0,62
8744,,,,,,,53,0,53
8745,,,,,,,55,0,55
8746,,,,,,,51,0,51
8747,,,,,,,69,0,69
8748,,,,,,,44,2,42
8749,,,,,,,47,0,47
8750,,,,,,,56,0,56
8751,,,,,,,48,0,48
8752,,,,,,,65,0,65
8753,,,,,,,52,0,52
8754,,,,,,,56,0,56
8755,,,,,,,52,0,52
8756,,,,,,,49,0,49
8757,,,,,,,44,0,44
8758,,,,,,,56,0,56
8759,,,,,,,44,0,44
8760,,,,,,,69,0,69
8761,,,,,,,63,0,63
8762,,,,,,,59,0,59
8763,,,,,,,65,0,65
8764,,,,,,,56,0,56
8765,,,,,,,40,0,40
8766,,,,,,,60,0,60
8767,,,,,,,58,0,58
8768,,,,,,,59,0,59
8769,,,,,,,57,0,57
8770,,,,,,,56,0,56
8771,,,,,,,55,0,55
8772,,,,,,,53,0,53
8773,,,,,,,46,0,46
8774,,,,,,,49,0,49
8775,,,,,,,46,0,46
8776,,,,,,,54,0,54
8777,,,,,,,50,0,50
8778,,,,,,,64,0,64
8779,,,,,,,55,0,55
8780,,,,,,,62,0,62
8781,,,,,,,55,0,55
8782,,,,,,,48,0,48
8783,,,,,,,48,0,48
8784,,,,,,,56,0,56
8785,,,,,,,57,0,57
8786,,,,,,,55,0,55
8787,,,,,,,55,0,55
8788,,,,,,,53,0,53
8789,,,,,,,68,0,68
8790,,,,,,,51,0,51
8791,,,,,,,56,0,56
8792,,,,,,,43,0,43
8793,,,,,,,53,0,53
8794,,,,,,,39,0,39
8795,,,,,,,64,0,64
8796,,,,,,,44,0,44
8797,,,,,,,68,0,68
8798,,,,,,,64,0,64
8799,,,,,,,58,0,58
8800,,,,,,,51,0,51
8801,,,,,,,59,0,59
8802,,,,,,,51,0,51
8803,,,,,,,53,0,53
8804,,,,,,,52,0,52
8805,,,,,,,43,0,43
8806,,,,,,,62,0,62
8807,,,,,,,44,0,44
8808,,,,,,,65,0,65
8809,,,,,,,53,0,53
8810,,,,,,,46,0,46
8811,,,,,,,52,0,52
8812,,,,,,,59,0,59
8813,,,,,,,53,0,53
8814,,,,,,,54,0,54
8815,,,,,,,58,0,58
8816,,,,,,,51,0,51
8817,,,,,,,47,0,47
8818,,,,,,,55,0,55
8819,,,,,,,54,0,54
8820,,,,,,,53,0,53
8821,,,,,,,58,0,58
8822,,,,,,,56,0,56
8823,,,,,,,47,0,47
8824,,,,,,,48,0,48
8825,,,,,,,62,0,62
8826,,,,,,,52,0,52
8827,,,,,,,65,0,65
8828,,,,,,,49,0,49
8829,,,,,,,42,0,42
8830,,,,,,,64,0,64
8831,,,,,,,56,0,56
8832,,,,,,,59,0,59
8833,,,,,,,56,0,56
8834,,,,,,,58,0,58
8835,,,,,,,54,0,54
8836,,,,,,,58,0,58
8837,,,,,,,50,0,50
8838,,,,,,,43,0,43
8839,,,,,,,43,0,43
8840,,,,,,,51,0,51
8841,,,,,,,57,0,57
8842,,,,,,,55,0,55
8843,,,,,,,68,0,68
8844,,,,,,,48,0,48
8845,,,,,,,56,0,56
8846,,,,,,,44,0,44
8847,,,,,,,62,0,62
8848,,,,,,,50,0,50
8849,,,,,,,53,0,53
8850,,,,,,,50,0,50
8851,,,,,,,47,0,47
8852,,,,,,,50,0,50
8853,,,,,,,37,0,37
8854,,,,,,,60,0,60
8855,,,,,,,64,0,64
8856,,,,,,,44,0,44
8857,,,,,,,50,0,50
8858,,,,,,,55,0,55
8859,,,,,,,68,0,68
8860,,,,,,,65,0,65
8861,,,,,,,47,0,47
8862,,,,,,,71,0,71
8863,,,,,,,46,0,46
8864,,,,,,,68,0,68
8865,,,,,,,66,0,66
8866,,,,,,,56,0,56
8867,,,,,,,53,0,53
8868,,,,,,,73,0,73
8869,,,,,,,45,0,45
8870,,,,,,,60,0,60
8871,,,,,,,56,0,56
8872,,,,,,,42,0,42
8873,,,,,,,55,0,55
8874,,,,,,,39,0,39
8875,,,,,,,51,0,51
8876,,,,,,,60,0,60
8877,,,,,,,54,0,54
8878,,,,,,,52,0,52
8879,,,,,,,47,0,47
8880,,,,,,,52,0,52
8881,,,,,,,58,0,58
8882,,,,,,,61,0,61
8883,,,,,,,55,0,55
8884,,,,,,,55,0,55
8885,,,,,,,59,0,59
8886,,,,,,,43,0,43
8887,,,,,,,58,0,58
8888,,,,,,,45,0,45
8889,,,,,,,55,0,55
8890,,,,,,,54,0,54
8891,,,,,,,53,0,53
8892,,,,,,,51,0,51
8893,,,,,,,48,0,48
8894,,,,,,,56,0,56
8895,,,,,,,54,0,54
8896,,,,,,,47,0,47
8897,,,,,,,48,0,48
8898,,,,,,,40,0,40
8899,,,,,,,64,0,64
8900,,,,,,,47,0,47
8901,,,,,,,58,0,58
8902,,,,,,,62,0,62
8903,,,,,,,61,0,61
8904,,,,,,,61,0,61
8905,,,,,,,55,0,55
8906,,,,,,,62,0,62
8907,,,,,,,51,0,51
8908,,,,,,,57,0,57
8909,,,,,,,52,0,52
8910,,,,,,,51,0,51
8911,,,,,,,46,0,46
8912,,,,,,,64,0,64
8913,,,,,,,50,0,50
8914,,,,,,,57,0,57
8915,,,,,,,46,0,46
8916,,,,,,,63,0,63
8917,,,,,,,66,0,66
8918,,,,,,,43,0,43
8919,,,,,,,66,0,66
8920,,,,,,,52,0,52
8921,,,,,,,52,0,52
8922,,,,,,,48,0,48
8923,,,,,,,60,0,60
8924,,,,,,,60,0,60
8925,,,,,,,62,0,62
8926,,,,,,,50,0,50
8927,,,,,,,57,0,57
8928,,,,,,,59,0,59
8929,,,,,,,54,0,54
8930,,,,,,,49,0,49
8931,,,,,,,53,0,53
8932,,,,,,,65,0,65
8933,,,,,,,50,0,50
8934,,,,,,,48,0,48
8935,,,,,,,60,0,60
8936,,,,,,,55,0,55
8937,,,,,,,54,0,54
8938,,,,,,,45,0,45
8939,,,,,,,60,0,60
8940,,,,,,,62,0,62
8941,,,,,,,52,0,52
8942,,,,,,,49,0,49
8943,,,,,,,53,0,53
8944,,,,,,,47,0,47
8945,,,,,,,55,0,55
8946,,,,,,,66,0,66
8947,,,,,,,60,0,60
8948,,,,,,,61,0,61
8949,,,,,,,56,0,56
8950,,,,,,,53,0,53
8951,,,,,,,53,0,53
8952,,,,,,,54,0,54
8953,,,,,,,52,0,52
8954,,,,,,,62,0,62
8955,,,,,,,48,0,48
8956,,,,,,,55,0,55
8957,,,,,,,55,0,55
8958,,,,,,,46,0,46
8959,,,,,,,71,0,71
8960,,,,,,,56,0,56
8961,,,,,,,55,0,55
8962,,,,,,,49,0,49
8963,,,,,,,53,0,53
8964,,,,,,,52,0,52
8965,,,,,,,53,0,53
8966,,,,,,,53,0,53
8967,,,,,,,56,0,56
8968,,,,,,,61,0,61
8969,,,,,,,58,0,58
8970,,,,,,,63,0,63
8971,,,,,,,37,0,37
8972,,,,,,,49,0,49
8973,,,,,,,44,0,44
8974,,,,,,,56,0,56
8975,,,,,,,53,0,53
8976,,,,,,,56,0,56
8977,,,,,,,63,0,63
8978,,,,,,,48,0,48
8979,,,,,,,60,0,60
8980,,,,,,,65,0,65
8981,,,,,,,64,0,64
8982,,,,,,,49,0,49
8983,,,,,,,58,0,58
8984,,,,,,,55,0,55
8985,,,,,,,55,0,55
8986,,,,,,,50,0,50
8987,,,,,,,54,0,54
8988,,,,,,,55,0,55
8989,,,,,,,61,0,61
8990,,,,,,,47,0,47
8991,,,,,,,57,0,57
8992,,,,,,,61,0,61
8993,,,,,,,48,0,48
8994,,,,,,,59,0,59
8995,,,,,,,47,0,47
8996,,,,,,,53,0,53
8997,,,,,,,66,0,66
8998,,,,,,,64,0,64
8999,,,,,,,43,0,43
9000,,,,,,,52,0,52
9001,,,,,,,47,0,47
9002,,,,,,,64,0,64
9003,,,,,,,47,0,47
9004,,,,,,,65,0,65
9005,,,,,,,50,0,50
9006,,,,,,,47,0,47
9007,,,,,,,51,0,51
9008,,,,,,,52,0,52
9009,,,,,,,48,0,48
9010,,,,,,,61,0,61
9011,,,,,,,63,0,63
9012,,,,,,,63,0,63
9013,,,,,,,47,0,47
9014,,,,,,,55,0,55
9015,,,,,,,55,0,55
9016,,,,,,,39,0,39
9017,,,,,,,51,0,51
9018,,,,,,,50,0,50
9019,,,,,,,49,0,49
9020,,,,,,,55,0,55
9021,,,,,,,58,0,58
9022,,,,,,,57,0,57
9023,,,,,,,63,0,63
9024,,,,,,,67,0,67
9025,,,,,,,54,0,54
9026,,,,,,,44,0,44
9027,,,,,,,55,0,55
9028,,,,,,,49,0,49
9029,,,,,,,56,0,56
9030,,,,,,,43,0,43
9031,,,,,,,56,0,56
9032,,,,,,,50,0,50
9033,,,,,,,52,0,52
9034,,,,,,,57,0,57
9035,,,,,,,50,0,50
9036,,,,,,,59,0,59
9037,,,,,,,50,0,50
9038,,,,,,,44,0,44
9039,,,,,,,58,0,58
9040,,,,,,,53,0,53
9041,,,,,,,57,0,57
9042,,,,,,,48,0,48
9043,,,,,,,51,0,51
9044,,,,,,,51,0,51
9045,,,,,,,59,0,59
9046,,,,,,,53,0,53
9047,,,,,,,67,0,67
9048,,,,,,,61,0,61
9049,,,,,,,51,0,51
9050,,,,,,,54,0,54
9051,,,,,,,61,0,61
9052,,,,,,,66,0,66
9053,,,,,,,55,0,55
9054,,,,,,,45,0,45
9055,,,,,,,66,0,66
9056,,,,,,,43,0,43
9057,,,,,,,73,0,73
9058,,,,,,,46,0,46
9059,,,,,,,47,0,47
9060,,,,,,,49,0,49
9061,,,,,,,50,0,50
9062,,,,,,,50,0,50
9063,,,,,,,56,0,56
9064,,,,,,,60,0,60
9065,,,,,,,49,0,49
9066,,,,,,,67,0,67
9067,,,,,,,43,0,43
9068,,,,,,,49,0,49
9069,,,,,,,53,0,53
9070,,,,,,,52,0,52
9071,,,,,,,59,0,59
9072,,,,,,,61,0,61
9073,,,,,,,65,0,65
9074,,,,,,,53,0,53
9075,,,,,,,52,0,52
9076,,,,,,,50,0,50
9077,,,,,,,64,0,64
9078,,,,,,,58,0,58
9079,,,,,,,60,0,60
9080,,,,,,,52,0,52
9081,,,,,,,52,0,52
9082,,,,,,,52,0,52
9083,,,,,,,45,0,45
9084,,,,,,,35,0,35
9085,,,,,,,49,0,49
9086,,,,,,,57,0,57
9087,,,,,,,57,0,57
9088,,,,,,,59,0,59
9089,,,,,,,51,0,51
9090,,,,,,,62,0,62
9091,,,,,,,53,0,53
9092,,,,,,,58,0,58
9093,,,,,,,52,0,52
9094,,,,,,,64,0,64
9095,,,,,,,56,0,56
9096,,,,,,,57,0,57
9097,,,,,,,46,0,46
9098,,,,,,,46,0,46
9099,,,,,,,64,0,64
9100,,,,,,,46,0,46
9101,,,,,,,51,0,51
9102,,,,,,,43,0,43
9103,,,,,,,57,0,57
9104,,,,,,,52,0,52
9105,,,,,,,67,0,67
9106,,,,,,,58,0,58
9107,,,,,,,48,0,48
9108,,,,,,,57,0,57
9109,,,,,,,59,0,59
9110,,,,,,,51,0,51
9111,,,,,,,58,0,58
9112,,,,,,,53,0,53
9113,,,,,,,54,0,54
9114,,,,,,,47,0,47
9115,,,,,,,52,0,52
9116,,,,,,,50,0,50
9117,,,,,,,51,0,51
9118,,,,,,,61,0,61
9119,,,,,,,59,0,59
9120,,,,,,,63,0,63
9121,,,,,,,60,0,60
9122,,,,,,,51,0,51
9123,,,,,,,61,0,61
9124,,,,,,,52,0,52
9125,,,,,,,53,0,53
9126,,,,,,,53,0,53
9127,,,,,,,57,0,57
9128,,,,,,,49,0,49
9129,,,,,,,62,0,62
9130,,,,,,,61,0,61
9131,,,,,,,65,0,65
9132,,,,,,,55,0,55
9133,,,,,,,58,0,58
9134,,,,,,,45,0,45
9135,,,,,,,57,0,57
9136,,,,,,,64,0,64
9137,,,,,,,50,0,50
9138,,,,,,,48,0,48
9139,,,,,,,58,0,58
9140,,,,,,,49,0,49
9141,,,,,,,55,0,55
9142,,,,,,,65,0,65
9143,,,,,,,52,0,52
9144,,,,,,,65,0,65
9145,,,,,,,53,0,53
9146,,,,,,,51,0,51
9147,,,,,,,57,0,57
9148,,,,,,,57,0,57
9149,,,,,,,57,0,57
9150,,,,,,,53,0,53
9151,,,,,,,43,0,43
9152,,,,,,,55,0,55
9153,,,,,,,53,0,53
9154,,,,,,,65,0,65
9155,,,,,,,51,0,51
9156,,,,,,,68,0,68
9157,,,,,,,60,0,60
9158,,,,,,,53,0,53
9159,,,,,,,54,0,54
9160,,,,,,,50,0,50
9161,,,,,,,50,0,50
9162,,,,,,,42,0,42
9163,,,,,,,66,0,66
9164,,,,,,,57,0,57
9165,,,,,,,57,0,57
9166,,,,,,,54,0,54
9167,,,,,,,50,0,50
9168,,,,,,,54,0,54
9169,,,,,,,58,0,58
9170,,,,,,,55,0,55
9171,,,,,,,48,0,48
9172,,,,,,,63,0,63
9173,,,,,,,57,0,57
9174,,,,,,,57,0,57
9175,,,,,,,56,0,56
9176,,,,,,,62,0,62
9177,,,,,,,53,0,53
9178,,,,,,,50,0,50
9179,,,,,,,60,0,60
9180,,,,,,,46,0,46
9181,,,,,,,60,0,60
9182,,,,,,,45,0,45
9183,,,,,,,47,0,47
9184,,,,,,,53,0,53
9185,,,,,,,56,0,56
9186,,,,,,,62,0,62
9187,,,,,,,70,0,70
9188,,,,,,,62,0,62
9189,,,,,,,46,0,46
9190,,,,,,,59,0,59
9191,,,,,,,54,0,54
9192,,,,,,,45,0,45
9193,,,,,,,40,0,40
9194,,,,,,,63,0,63
9195,,,,,,,63,0,63
9196,,,,,,,56,0,56
9197,,,,,,,59,0,59
9198,,,,,,,61,0,61
9199,,,,,,,48,0,48
9200,,,,,,,53,0,53
9201,,,,,,,51,0,51
9202,,,,,,,63,0,63
9203,,,,,,,48,0,48
9204,,,,,,,48,0,48
9205,,,,,,,63,0,63
9206,,,,,,,41,0,41
9207,,,,,,,61,0,61
9208,,,,,,,61,0,61
9209,,,,,,,52,0,52
9210,,,,,,,63,0,63
9211,,,,,,,44,0,44
9212,,,,,,,60,0,60
9213,,,,,,,55,0,55
9214,,,,,,,51,0,51
9215,,,,,,,56,0,56
9216,,,,,,,63,0,63
9217,,,,,,,53,0,53
9218,,,,,,,56,0,56
9219,,,,,,,55,0,55
9220,,,,,,,63,0,63
9221,,,,,,,47,0,47
9222,,,,,,,59,0,59
9223,,,,,,,62,0,62
9224,,,,,,,55,0,55
9225,,,,,,,79,0,79
9226,,,,,,,46,0,46
9227,,,,,,,59,0,59
9228,,,,,,,52,0,52
9229,,,,,,,44,0,44
9230,,,,,,,54,0,54
9231,,,,,,,51,0,51
9232,,,,,,,48,0,48
9233,,,,,,,48,0,48
9234,,,,,,,45,0,45
9235,,,,,,,51,0,51
9236,,,,,,,49,0,49
9237,,,,,,,50,0,50
9238,,,,,,,49,0,49
9239,,,,,,,52,0,52
9240,,,,,,,38,0,38
9241,,,,,,,54,0,54
9242,,,,,,,43,0,43
9243,,,,,,,56,0,56
9244,,,,,,,51,0,51
9245,,,,,,,56,0,56
9246,,,,,,,56,0,56
9247,,,,,,,74,0,74
9248,,,,,,,49,0,49
9249,,,,,,,52,0,52
9250,,,,,,,61,0,61
9251,,,,,,,65,0,65
9252,,,,,,,51,0,51
9253,,,,,,,54,0,54
9254,,,,,,,54,0,54
9255,,,,,,,51,0,51
9256,,,,,,,63,0,63
9257,,,,,,,44,0,44
9258,,,,,,,65,0,65
9259,,,,,,,47,0,47
9260,,,,,,,60,0,60
9261,,,,,,,48,0,48
9262,,,,,,,49,0,49
9263,,,,,,,40,0,40
9264,,,,,,,62,0,62
9265,,,,,,,52,0,52
9266,,,,,,,56,0,56
9267,,,,,,,54,0,54
9268,,,,,,,59,0,59
9269,,,,,,,50,0,50
9270,,,,,,,60,0,60
9271,,,,,,,63,0,63
9272,,,,,,,49,0,49
9273,,,,,,,66,0,66
9274,,,,,,,51,0,51
9275,,,,,,,58,0,58
9276,,,,,,,65,0,65
9277,,,,,,,62,0,62
9278,,,,,,,43,0,43
9279,,,,,,,51,0,51
9280,,,,,,,54,0,54
9281,,,,,,,63,0,63
9282,,,,,,,51,0,51
9283,,,,,,,50,0,50
9284,,,,,,,60,0,60
9285,,,,,,,48,0,48
9286,,,,,,,65,0,65
9287,,,,,,,63,0,63
9288,,,,,,,51,0,51
9289,,,,,,,57,0,57
9290,,,,,,,51,0,51
9291,,,,,,,65,0,65
9292,,,,,,,53,0,53
9293,,,,,,,58,0,58
9294,,,,,,,48,0,48
9295,,,,,,,65,0,65
9296,,,,,,,62,0,62
9297,,,,,,,63,0,63
9298,,,,,,,69,0,69
9299,,,,,,,56,0,56
9300,,,,,,,48,0,48
9301,,,,,,,50,0,50
9302,,,,,,,35,0,35
9303,,,,,,,50,0,50
9304,,,,,,,54,0,54
9305,,,,,,,37,0,37
9306,,,,,,,61,0,61
9307,,,,,,,62,0,62
9308,,,,,,,54,0,54
9309,,,,,,,57,0,57
9310,,,,,,,69,0,69
9311,,,,,,,61,0,61
9312,,,,,,,66,0,66
9313,,,,,,,49,0,49
9314,,,,,,,51,0,51
9315,,,,,,,46,0,46
9316,,,,,,,60,0,60
9317,,,,,,,67,0,67
9318,,,,,,,53,0,53
9319,,,,,,,58,0,58
9320,,,,,,,45,0,45
9321,,,,,,,48,0,48
9322,,,,,,,49,0,49
9323,,,,,,,55,0,55
9324,,,,,,,63,0,63
9325,,,,,,,58,0,58
9326,,,,,,,61,0,61
9327,,,,,,,66,0,66
9328,,,,,,,53,0,53
9329,,,,,,,56,0,56
9330,,,,,,,43,0,43
9331,,,,,,,41,0,41
9332,,,,,,,60,0,60
9333,,,,,,,53,0,53
9334,,,,,,,62,0,62
9335,,,,,,,63,0,63
9336,,,,,,,53,0,53
9337,,,,,,,56,0,56
9338,,,,,,,53,0,53
9339,,,,,,,64,0,64
9340,,,,,,,47,0,47
9341,,,,,,,47,0,47
9342,,,,,,,53,0,53
9343,,,,,,,72,0,72
9344,,,,,,,45,0,45
9345,,,,,,,59,0,59
9346,,,,,,,64,0,64
9347,,,,,,,56,0,56
9348,,,,,,,61,0,61
9349,,,,,,,53,0,53
9350,,,,,,,57,0,57
9351,,,,,,,60,0,60
9352,,,,,,,62,0,62
9353,,,,,,,59,0,59
9354,,,,,,,49,0,49
9355,,,,,,,52,0,52
9356,,,,,,,55,0,55
9357,,,,,,,60,0,60
9358,,,,,,,55,0,55
9359,,,,,,,37,0,37
9360,,,,,,,66,0,66
9361,,,,,,,68,0,68
9362,,,,,,,53,0,53
9363,,,,,,,57,0,57
9364,,,,,,,63,0,63
9365,,,,,,,54,0,54
9366,,,,,,,49,0,49
9367,,,,,,,56,0,56
9368,,,,,,,53,0,53
9369,,,,,,,54,0,54
9370,,,,,,,55,0,55
9371,,,,,,,56,0,56
9372,,,,,,,56,0,56
9373,,,,,,,60,0,60
9374,,,,,,,73,0,73
9375,,,,,,,49,0,49
9376,,,,,,,58,0,58
9377,,,,,,,49,0,49
9378,,,,,,,51,0,51
9379,,,,,,,63,0,63
9380,,,,,,,56,0,56
9381,,,,,,,54,0,54
9382,,,,,,,46,0,46
9383,,,,,,,56,0,56
9384,,,,,,,54,0,54
9385,,,,,,,48,0,48
9386,,,,,,,61,0,61
9387,,,,,,,57,0,57
9388,,,,,,,52,0,52
9389,,,,,,,63,0,63
9390,,,,,,,53,0,53
9391,,,,,,,74,0,74
9392,,,,,,,54,0,54
9393,,,,,,,57,0,57
9394,,,,,,,58,0,58
9395,,,,,,,47,0,47
9396,,,,,,,48,0,48
9397,,,,,,,62,0,62
9398,,,,,,,47,0,47
9399,,,,,,,55,0,55
9400,,,,,,,51,0,51
9401,,,,,,,44,0,44
