,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8334,,,,,,,803,803,0
8335,,,,,,,820,820,0
8336,,,,,,,877,877,0
8337,,,,,,,803,803,0
8338,,,,,,,820,820,0
8339,,,,,,,877,877,0
8340,,,,,,,803,803,0
8341,,,,,,,820,820,0
8342,,,,,,,877,877,0
8343,,,,,,,803,803,0
8344,,,,,,,820,820,0
8345,,,,,,,877,877,0
8346,,,,,,,803,803,0
8347,,,,,,,820,820,0
8348,,,,,,,877,877,0
8349,,,,,,,803,803,0
8350,,,,,,,820,820,0
8351,,,,,,,877,877,0
8352,,,,,,,803,803,0
8353,,,,,,,820,820,0
8354,,,,,,,877,877,0
8355,,,,,,,803,803,0
8356,,,,,,,820,820,0
8357,,,,,,,877,877,0
8358,,,,,,,803,803,0
8359,,,,,,,820,820,0
8360,,,,,,,877,877,0
8361,,,,,,,803,803,0
8362,,,,,,,820,820,0
8363,,,,,,,877,877,0
8364,,,,,,,803,803,0
8365,,,,,,,820,820,0
8366,,,,,,,877,877,0
8367,,,,,,,803,803,0
8368,,,,,,,820,820,0
8369,,,,,,,877,877,0
8370,,,,,,,803,803,0
8371,,,,,,,820,820,0
8372,,,,,,,877,877,0
8373,,,,,,,803,803,0
8374,,,,,,,820,820,0
8375,,,,,,,877,877,0
8376,,,,,,,803,803,0
8377,,,,,,,820,820,0
8378,,,,,,,877,877,0
8379,,,,,,,803,803,0
8380,,,,,,,820,820,0
8381,,,,,,,877,877,0
8382,,,,,,,803,803,0
8383,,,,,,,820,820,0
8384,,,,,,,877,877,0
8385,,,,,,,803,803,0
8386,,,,,,,820,820,0
8387,,,,,,,877,877,0
8388,,,,,,,803,803,0
8389,,,,,,,820,820,0
8390,,,,,,,877,877,0
8391,,,,,,,803,803,0
8392,,,,,,,820,820,0
8393,,,,,,,877,877,0
8394,,,,,,,803,803,0
8395,,,,,,,820,820,0
8396,,,,,,,877,877,0
8397,,,,,,,803,803,0
8398,,,,,,,820,820,0
8399,,,,,,,877,877,0
8400,,,,,,,803,803,0
8401,,,,,,,820,820,0
8402,,,,,,,877,877,0
8403,,,,,,,803,803,0
8404,,,,,,,820,820,0
8405,,,,,,,877,877,0
8406,,,,,,,803,803,0
8407,,,,,,,820,820,0
8408,,,,,,,877,877,0
8409,,,,,,,803,803,0
8410,,,,,,,820,820,0
8411,,,,,,,877,877,0
8412,,,,,,,803,803,0
8413,,,,,,,820,820,0
8414,,,,,,,877,877,0
8415,,,,,,,803,803,0
8416,,,,,,,820,820,0
8417,,,,,,,877,877,0
8418,,,,,,,803,803,0
8419,,,,,,,820,820,0
8420,,,,,,,877,877,0
8421,,,,,,,803,803,0
8422,,,,,,,820,820,0
8423,,,,,,,877,877,0
8424,,,,,,,803,803,0
8425,,,,,,,820,820,0
8426,,,,,,,877,877,0
8427,,,,,,,803,803,0
8428,,,,,,,820,820,0
8429,,,,,,,877,877,0
8430,,,,,,,803,803,0
8431,,,,,,,820,820,0
8432,,,,,,,877,877,0
8433,,,,,,,803,803,0
8434,,,,,,,820,820,0
8435,,,,,,,877,877,0
8436,,,,,,,803,803,0
8437,,,,,,,820,820,0
8438,,,,,,,877,877,0
8439,,,,,,,803,803,0
8440,,,,,,,820,820,0
8441,,,,,,,877,877,0
8442,,,,,,,803,803,0
8443,,,,,,,820,820,0
8444,,,,,,,877,877,0
8445,,,,,,,803,803,0
8446,,,,,,,820,820,0
8447,,,,,,,877,877,0
8448,,,,,,,803,803,0
8449,,,,,,,820,820,0
8450,,,,,,,877,877,0
8451,,,,,,,803,803,0
8452,,,,,,,820,820,0
8453,,,,,,,877,877,0
8454,,,,,,,803,803,0
8455,,,,,,,820,820,0
8456,,,,,,,877,877,0
8457,,,,,,,803,803,0
8458,,,,,,,820,820,0
8459,,,,,,,877,877,0
8460,,,,,,,803,803,0
8461,,,,,,,820,820,0
8462,,,,,,,877,877,0
8463,,,,,,,803,803,0
8464,,,,,,,820,820,0
8465,,,,,,,877,877,0
8466,,,,,,,803,803,0
8467,,,,,,,820,820,0
8468,,,,,,,877,877,0
8469,,,,,,,803,803,0
8470,,,,,,,820,820,0
8471,,,,,,,877,877,0
8472,,,,,,,803,803,0
8473,,,,,,,820,820,0
8474,,,,,,,877,877,0
8475,,,,,,,803,803,0
8476,,,,,,,820,820,0
8477,,,,,,,877,877,0
8478,,,,,,,803,803,0
8479,,,,,,,820,820,0
8480,,,,,,,877,877,0
8481,,,,,,,803,803,0
8482,,,,,,,820,820,0
8483,,,,,,,877,877,0
8484,,,,,,,803,803,0
8485,,,,,,,820,820,0
8486,,,,,,,877,877,0
8487,,,,,,,803,803,0
8488,,,,,,,820,820,0
8489,,,,,,,877,877,0
8490,,,,,,,803,803,0
8491,,,,,,,820,820,0
8492,,,,,,,877,877,0
8493,,,,,,,803,803,0
8494,,,,,,,820,820,0
8495,,,,,,,877,877,0
8496,,,,,,,803,803,0
8497,,,,,,,820,820,0
8498,,,,,,,877,877,0
8499,,,,,,,803,803,0
8500,,,,,,,820,820,0
8501,,,,,,,877,877,0
8502,,,,,,,803,803,0
8503,,,,,,,820,820,0
8504,,,,,,,877,877,0
8505,,,,,,,803,803,0
8506,,,,,,,820,820,0
8507,,,,,,,877,877,0
8508,,,,,,,803,803,0
8509,,,,,,,820,820,0
8510,,,,,,,877,877,0
8511,,,,,,,803,803,0
8512,,,,,,,820,820,0
8513,,,,,,,877,877,0
8514,,,,,,,803,803,0
8515,,,,,,,820,820,0
8516,,,,,,,877,877,0
8517,,,,,,,803,803,0
8518,,,,,,,820,820,0
8519,,,,,,,877,877,0
8520,,,,,,,803,803,0
8521,,,,,,,820,820,0
8522,,,,,,,877,877,0
8523,,,,,,,803,803,0
8524,,,,,,,820,820,0
8525,,,,,,,877,877,0
8526,,,,,,,803,803,0
8527,,,,,,,820,820,0
8528,,,,,,,877,877,0
8529,,,,,,,803,803,0
8530,,,,,,,820,820,0
8531,,,,,,,877,877,0
8532,,,,,,,803,803,0
8533,,,,,,,820,820,0
8534,,,,,,,877,877,0
8535,,,,,,,803,803,0
8536,,,,,,,820,820,0
8537,,,,,,,877,877,0
8538,,,,,,,803,803,0
8539,,,,,,,820,820,0
8540,,,,,,,877,877,0
8541,,,,,,,803,803,0
8542,,,,,,,820,820,0
8543,,,,,,,877,877,0
8544,,,,,,,803,803,0
8545,,,,,,,820,820,0
8546,,,,,,,877,877,0
8547,,,,,,,803,803,0
8548,,,,,,,820,820,0
8549,,,,,,,877,877,0
8550,,,,,,,803,803,0
8551,,,,,,,820,820,0
8552,,,,,,,877,877,0
8553,,,,,,,803,803,0
8554,,,,,,,820,820,0
8555,,,,,,,877,877,0
8556,,,,,,,803,803,0
8557,,,,,,,820,820,0
8558,,,,,,,877,877,0
8559,,,,,,,803,803,0
8560,,,,,,,820,820,0
8561,,,,,,,877,877,0
8562,,,,,,,803,803,0
8563,,,,,,,820,820,0
8564,,,,,,,877,877,0
8565,,,,,,,803,803,0
8566,,,,,,,820,820,0
8567,,,,,,,877,877,0
8568,,,,,,,803,803,0
8569,,,,,,,820,820,0
8570,,,,,,,877,877,0
8571,,,,,,,803,803,0
8572,,,,,,,820,820,0
8573,,,,,,,877,877,0
8574,,,,,,,803,803,0
8575,,,,,,,820,820,0
8576,,,,,,,877,877,0
8577,,,,,,,803,803,0
8578,,,,,,,820,820,0
8579,,,,,,,877,877,0
8580,,,,,,,803,803,0
8581,,,,,,,820,820,0
8582,,,,,,,877,877,0
8583,,,,,,,803,803,0
8584,,,,,,,820,820,0
8585,,,,,,,877,877,0
8586,,,,,,,803,803,0
8587,,,,,,,820,820,0
8588,,,,,,,877,877,0
8589,,,,,,,803,803,0
8590,,,,,,,820,820,0
8591,,,,,,,877,877,0
8592,,,,,,,803,803,0
8593,,,,,,,820,820,0
8594,,,,,,,877,877,0
8595,,,,,,,803,803,0
8596,,,,,,,820,820,0
8597,,,,,,,877,877,0
8598,,,,,,,803,803,0
8599,,,,,,,820,820,0
8600,,,,,,,877,877,0
8601,,,,,,,803,803,0
8602,,,,,,,820,820,0
8603,,,,,,,877,877,0
8604,,,,,,,803,803,0
8605,,,,,,,820,820,0
8606,,,,,,,877,877,0
8607,,,,,,,803,803,0
8608,,,,,,,820,820,0
8609,,,,,,,877,877,0
8610,,,,,,,803,803,0
8611,,,,,,,820,820,0
8612,,,,,,,877,877,0
8613,,,,,,,803,803,0
8614,,,,,,,820,820,0
8615,,,,,,,877,877,0
8616,,,,,,,803,803,0
8617,,,,,,,820,820,0
8618,,,,,,,877,877,0
8619,,,,,,,803,803,0
8620,,,,,,,820,820,0
8621,,,,,,,877,877,0
8622,,,,,,,803,803,0
8623,,,,,,,820,820,0
8624,,,,,,,877,877,0
8625,,,,,,,803,803,0
8626,,,,,,,820,820,0
8627,,,,,,,877,877,0
8628,,,,,,,803,803,0
8629,,,,,,,820,820,0
8630,,,,,,,877,877,0
8631,,,,,,,803,803,0
8632,,,,,,,820,820,0
8633,,,,,,,877,877,0
8634,,,,,,,803,803,0
8635,,,,,,,820,820,0
8636,,,,,,,877,877,0
8637,,,,,,,803,803,0
8638,,,,,,,820,820,0
8639,,,,,,,877,877,0
8640,,,,,,,803,803,0
8641,,,,,,,820,820,0
8642,,,,,,,877,877,0
8643,,,,,,,803,803,0
8644,,,,,,,820,820,0
8645,,,,,,,877,877,0
8646,,,,,,,803,803,0
8647,,,,,,,820,820,0
8648,,,,,,,877,877,0
8649,,,,,,,803,803,0
8650,,,,,,,820,820,0
8651,,,,,,,877,877,0
8652,,,,,,,803,803,0
8653,,,,,,,820,820,0
8654,,,,,,,877,877,0
8655,,,,,,,803,803,0
8656,,,,,,,820,820,0
8657,,,,,,,877,877,0
8658,,,,,,,803,803,0
8659,,,,,,,820,820,0
8660,,,,,,,877,877,0
8661,,,,,,,803,803,0
8662,,,,,,,820,820,0
8663,,,,,,,877,877,0
8664,,,,,,,803,803,0
8665,,,,,,,820,820,0
8666,,,,,,,877,877,0
8667,,,,,,,803,803,0
8668,,,,,,,820,820,0
8669,,,,,,,877,877,0
8670,,,,,,,803,803,0
8671,,,,,,,820,820,0
8672,,,,,,,877,877,0
8673,,,,,,,803,803,0
8674,,,,,,,820,820,0
8675,,,,,,,877,877,0
8676,,,,,,,803,803,0
8677,,,,,,,820,820,0
8678,,,,,,,877,877,0
8679,,,,,,,803,803,0
8680,,,,,,,820,820,0
8681,,,,,,,877,877,0
8682,,,,,,,803,803,0
8683,,,,,,,820,820,0
8684,,,,,,,877,877,0
8685,,,,,,,803,803,0
8686,,,,,,,820,820,0
8687,,,,,,,877,877,0
8688,,,,,,,803,803,0
8689,,,,,,,820,820,0
8690,,,,,,,877,877,0
8691,,,,,,,803,803,0
8692,,,,,,,820,820,0
8693,,,,,,,877,877,0
8694,,,,,,,803,803,0
8695,,,,,,,820,820,0
8696,,,,,,,877,877,0
8697,,,,,,,803,803,0
8698,,,,,,,820,820,0
8699,,,,,,,877,877,0
8700,,,,,,,803,803,0
8701,,,,,,,820,820,0
8702,,,,,,,877,877,0
8703,,,,,,,803,803,0
8704,,,,,,,820,820,0
8705,,,,,,,877,877,0
8706,,,,,,,803,803,0
8707,,,,,,,820,820,0
8708,,,,,,,877,877,0
8709,,,,,,,803,803,0
8710,,,,,,,820,820,0
8711,,,,,,,877,877,0
8712,,,,,,,803,803,0
8713,,,,,,,820,820,0
8714,,,,,,,877,877,0
8715,,,,,,,803,803,0
8716,,,,,,,820,820,0
8717,,,,,,,877,877,0
8718,,,,,,,803,803,0
8719,,,,,,,820,820,0
8720,,,,,,,877,877,0
8721,,,,,,,803,803,0
8722,,,,,,,820,820,0
8723,,,,,,,877,877,0
8724,,,,,,,803,803,0
8725,,,,,,,820,820,0
8726,,,,,,,877,877,0
8727,,,,,,,803,803,0
8728,,,,,,,820,820,0
8729,,,,,,,877,877,0
8730,,,,,,,803,803,0
8731,,,,,,,820,820,0
8732,,,,,,,877,877,0
8733,,,,,,,803,803,0
8734,,,,,,,820,820,0
8735,,,,,,,877,877,0
8736,,,,,,,803,803,0
8737,,,,,,,820,820,0
8738,,,,,,,877,877,0
8739,,,,,,,803,803,0
8740,,,,,,,820,820,0
8741,,,,,,,877,877,0
8742,,,,,,,803,803,0
8743,,,,,,,820,820,0
8744,,,,,,,877,877,0
8745,,,,,,,803,803,0
8746,,,,,,,820,820,0
8747,,,,,,,877,877,0
8748,,,,,,,803,803,0
8749,,,,,,,820,820,0
8750,,,,,,,877,877,0
8751,,,,,,,803,803,0
8752,,,,,,,820,820,0
8753,,,,,,,877,877,0
8754,,,,,,,803,803,0
8755,,,,,,,820,820,0
8756,,,,,,,877,877,0
8757,,,,,,,803,803,0
8758,,,,,,,820,820,0
8759,,,,,,,877,877,0
8760,,,,,,,803,803,0
8761,,,,,,,820,820,0
8762,,,,,,,877,877,0
8763,,,,,,,803,803,0
8764,,,,,,,820,820,0
8765,,,,,,,877,877,0
8766,,,,,,,803,803,0
8767,,,,,,,820,820,0
8768,,,,,,,877,877,0
8769,,,,,,,803,803,0
8770,,,,,,,820,820,0
8771,,,,,,,877,877,0
8772,,,,,,,803,803,0
8773,,,,,,,820,820,0
8774,,,,,,,877,877,0
8775,,,,,,,803,803,0
8776,,,,,,,820,820,0
8777,,,,,,,877,877,0
8778,,,,,,,803,803,0
8779,,,,,,,820,820,0
8780,,,,,,,877,877,0
8781,,,,,,,803,803,0
8782,,,,,,,820,820,0
8783,,,,,,,877,877,0
8784,,,,,,,803,803,0
8785,,,,,,,820,820,0
8786,,,,,,,877,877,0
8787,,,,,,,803,803,0
8788,,,,,,,820,820,0
8789,,,,,,,877,877,0
8790,,,,,,,803,803,0
8791,,,,,,,820,820,0
8792,,,,,,,877,877,0
8793,,,,,,,803,803,0
8794,,,,,,,820,820,0
8795,,,,,,,877,877,0
8796,,,,,,,803,803,0
8797,,,,,,,820,820,0
8798,,,,,,,877,877,0
8799,,,,,,,803,803,0
8800,,,,,,,820,820,0
8801,,,,,,,877,877,0
8802,,,,,,,803,803,0
8803,,,,,,,820,820,0
8804,,,,,,,877,877,0
8805,,,,,,,803,803,0
8806,,,,,,,820,820,0
8807,,,,,,,877,877,0
8808,,,,,,,803,803,0
8809,,,,,,,820,820,0
8810,,,,,,,877,877,0
8811,,,,,,,803,803,0
8812,,,,,,,820,820,0
8813,,,,,,,877,877,0
8814,,,,,,,803,803,0
8815,,,,,,,820,820,0
8816,,,,,,,877,877,0
8817,,,,,,,803,803,0
8818,,,,,,,820,820,0
8819,,,,,,,877,877,0
8820,,,,,,,803,803,0
8821,,,,,,,820,820,0
8822,,,,,,,877,877,0
8823,,,,,,,803,803,0
8824,,,,,,,820,820,0
8825,,,,,,,877,877,0
8826,,,,,,,803,803,0
8827,,,,,,,820,820,0
8828,,,,,,,877,877,0
8829,,,,,,,803,803,0
8830,,,,,,,820,820,0
8831,,,,,,,877,877,0
8832,,,,,,,803,803,0
8833,,,,,,,820,820,0
8834,,,,,,,877,877,0
8835,,,,,,,803,803,0
8836,,,,,,,820,820,0
8837,,,,,,,877,877,0
8838,,,,,,,803,803,0
8839,,,,,,,820,820,0
8840,,,,,,,877,877,0
8841,,,,,,,803,803,0
8842,,,,,,,820,820,0
8843,,,,,,,877,877,0
8844,,,,,,,803,803,0
8845,,,,,,,820,820,0
8846,,,,,,,877,877,0
8847,,,,,,,803,803,0
8848,,,,,,,820,820,0
8849,,,,,,,877,877,0
8850,,,,,,,803,803,0
8851,,,,,,,820,820,0
8852,,,,,,,877,877,0
8853,,,,,,,803,803,0
8854,,,,,,,820,820,0
8855,,,,,,,877,877,0
8856,,,,,,,803,803,0
8857,,,,,,,820,820,0
8858,,,,,,,877,877,0
8859,,,,,,,803,803,0
8860,,,,,,,820,820,0
8861,,,,,,,877,877,0
8862,,,,,,,803,803,0
8863,,,,,,,820,820,0
8864,,,,,,,877,877,0
8865,,,,,,,803,803,0
8866,,,,,,,820,820,0
8867,,,,,,,877,877,0
8868,,,,,,,803,803,0
8869,,,,,,,820,820,0
8870,,,,,,,877,877,0
8871,,,,,,,803,803,0
8872,,,,,,,820,820,0
8873,,,,,,,877,877,0
8874,,,,,,,803,803,0
8875,,,,,,,820,820,0
8876,,,,,,,877,877,0
8877,,,,,,,803,803,0
8878,,,,,,,820,820,0
8879,,,,,,,877,877,0
8880,,,,,,,803,803,0
8881,,,,,,,820,820,0
8882,,,,,,,877,877,0
8883,,,,,,,803,803,0
8884,,,,,,,820,820,0
8885,,,,,,,877,877,0
8886,,,,,,,803,803,0
8887,,,,,,,820,820,0
8888,,,,,,,877,877,0
8889,,,,,,,803,803,0
8890,,,,,,,820,820,0
8891,,,,,,,877,877,0
8892,,,,,,,803,803,0
8893,,,,,,,820,820,0
8894,,,,,,,877,877,0
8895,,,,,,,803,803,0
8896,,,,,,,820,820,0
8897,,,,,,,877,877,0
8898,,,,,,,803,803,0
8899,,,,,,,820,820,0
8900,,,,,,,877,877,0
8901,,,,,,,803,803,0
8902,,,,,,,820,820,0
8903,,,,,,,877,877,0
8904,,,,,,,803,803,0
8905,,,,,,,820,820,0
8906,,,,,,,877,877,0
8907,,,,,,,803,803,0
8908,,,,,,,820,820,0
8909,,,,,,,877,877,0
8910,,,,,,,803,803,0
8911,,,,,,,820,820,0
8912,,,,,,,877,877,0
8913,,,,,,,803,803,0
8914,,,,,,,820,820,0
8915,,,,,,,877,877,0
8916,,,,,,,803,803,0
8917,,,,,,,820,820,0
8918,,,,,,,877,877,0
8919,,,,,,,803,803,0
8920,,,,,,,820,820,0
8921,,,,,,,877,877,0
8922,,,,,,,803,803,0
8923,,,,,,,820,820,0
8924,,,,,,,877,877,0
8925,,,,,,,803,803,0
8926,,,,,,,820,820,0
8927,,,,,,,877,877,0
8928,,,,,,,803,803,0
8929,,,,,,,820,820,0
8930,,,,,,,877,877,0
8931,,,,,,,803,803,0
8932,,,,,,,820,820,0
8933,,,,,,,877,877,0
8934,,,,,,,803,803,0
8935,,,,,,,820,820,0
8936,,,,,,,877,877,0
8937,,,,,,,803,803,0
8938,,,,,,,820,820,0
8939,,,,,,,877,877,0
8940,,,,,,,803,803,0
8941,,,,,,,820,820,0
8942,,,,,,,877,877,0
8943,,,,,,,803,803,0
8944,,,,,,,820,820,0
8945,,,,,,,877,877,0
8946,,,,,,,803,803,0
8947,,,,,,,820,820,0
8948,,,,,,,877,877,0
8949,,,,,,,803,803,0
8950,,,,,,,820,820,0
8951,,,,,,,877,877,0
8952,,,,,,,803,803,0
8953,,,,,,,820,820,0
8954,,,,,,,877,877,0
8955,,,,,,,803,803,0
8956,,,,,,,820,820,0
8957,,,,,,,877,877,0
8958,,,,,,,803,803,0
8959,,,,,,,820,820,0
8960,,,,,,,877,877,0
8961,,,,,,,803,803,0
8962,,,,,,,820,820,0
8963,,,,,,,877,877,0
8964,,,,,,,803,803,0
8965,,,,,,,820,820,0
8966,,,,,,,877,877,0
8967,,,,,,,803,803,0
8968,,,,,,,820,820,0
8969,,,,,,,877,877,0
8970,,,,,,,803,803,0
8971,,,,,,,820,820,0
8972,,,,,,,877,877,0
8973,,,,,,,803,803,0
8974,,,,,,,820,820,0
8975,,,,,,,877,877,0
8976,,,,,,,803,803,0
8977,,,,,,,820,820,0
8978,,,,,,,877,877,0
8979,,,,,,,803,803,0
8980,,,,,,,820,820,0
8981,,,,,,,877,877,0
8982,,,,,,,803,803,0
8983,,,,,,,820,820,0
8984,,,,,,,877,877,0
8985,,,,,,,803,803,0
8986,,,,,,,820,820,0
8987,,,,,,,877,877,0
8988,,,,,,,803,803,0
8989,,,,,,,820,820,0
8990,,,,,,,877,877,0
8991,,,,,,,803,803,0
8992,,,,,,,820,820,0
8993,,,,,,,877,877,0
8994,,,,,,,803,803,0
8995,,,,,,,820,820,0
8996,,,,,,,877,877,0
8997,,,,,,,803,803,0
8998,,,,,,,820,820,0
8999,,,,,,,877,877,0
9000,,,,,,,803,803,0
9001,,,,,,,820,820,0
9002,,,,,,,877,877,0
9003,,,,,,,803,803,0
9004,,,,,,,820,820,0
9005,,,,,,,877,877,0
9006,,,,,,,803,803,0
9007,,,,,,,820,820,0
9008,,,,,,,877,877,0
9009,,,,,,,803,803,0
9010,,,,,,,820,820,0
9011,,,,,,,877,877,0
9012,,,,,,,803,803,0
9013,,,,,,,820,820,0
9014,,,,,,,877,877,0
9015,,,,,,,803,803,0
9016,,,,,,,820,820,0
9017,,,,,,,877,877,0
9018,,,,,,,803,803,0
9019,,,,,,,820,820,0
9020,,,,,,,877,877,0
9021,,,,,,,803,803,0
9022,,,,,,,820,820,0
9023,,,,,,,877,877,0
9024,,,,,,,803,803,0
9025,,,,,,,820,820,0
9026,,,,,,,877,877,0
9027,,,,,,,803,803,0
9028,,,,,,,820,820,0
9029,,,,,,,877,877,0
9030,,,,,,,803,803,0
9031,,,,,,,820,820,0
9032,,,,,,,877,877,0
9033,,,,,,,803,803,0
9034,,,,,,,820,820,0
9035,,,,,,,877,877,0
9036,,,,,,,803,803,0
9037,,,,,,,820,820,0
9038,,,,,,,877,877,0
9039,,,,,,,803,803,0
9040,,,,,,,820,820,0
9041,,,,,,,877,877,0
9042,,,,,,,803,803,0
9043,,,,,,,820,820,0
9044,,,,,,,877,877,0
9045,,,,,,,803,803,0
9046,,,,,,,820,820,0
9047,,,,,,,877,877,0
9048,,,,,,,803,803,0
9049,,,,,,,820,820,0
9050,,,,,,,877,877,0
9051,,,,,,,803,803,0
9052,,,,,,,820,820,0
9053,,,,,,,877,877,0
9054,,,,,,,803,803,0
9055,,,,,,,820,820,0
9056,,,,,,,877,877,0
9057,,,,,,,803,803,0
9058,,,,,,,820,820,0
9059,,,,,,,877,877,0
9060,,,,,,,803,803,0
9061,,,,,,,820,820,0
9062,,,,,,,877,877,0
9063,,,,,,,803,803,0
9064,,,,,,,820,820,0
9065,,,,,,,877,877,0
9066,,,,,,,803,803,0
9067,,,,,,,820,820,0
9068,,,,,,,877,877,0
9069,,,,,,,803,803,0
9070,,,,,,,820,820,0
9071,,,,,,,877,877,0
9072,,,,,,,803,803,0
9073,,,,,,,820,820,0
9074,,,,,,,877,877,0
9075,,,,,,,803,803,0
9076,,,,,,,820,820,0
9077,,,,,,,877,877,0
9078,,,,,,,803,803,0
9079,,,,,,,820,820,0
9080,,,,,,,877,877,0
9081,,,,,,,803,803,0
9082,,,,,,,820,820,0
9083,,,,,,,877,877,0
9084,,,,,,,803,803,0
9085,,,,,,,820,820,0
9086,,,,,,,877,877,0
9087,,,,,,,803,803,0
9088,,,,,,,820,820,0
9089,,,,,,,877,877,0
9090,,,,,,,803,803,0
9091,,,,,,,820,820,0
9092,,,,,,,877,877,0
9093,,,,,,,803,803,0
9094,,,,,,,820,820,0
9095,,,,,,,877,877,0
9096,,,,,,,803,803,0
9097,,,,,,,820,820,0
9098,,,,,,,877,877,0
9099,,,,,,,803,803,0
9100,,,,,,,820,820,0
9101,,,,,,,877,877,0
9102,,,,,,,803,803,0
9103,,,,,,,820,820,0
9104,,,,,,,877,877,0
9105,,,,,,,803,803,0
9106,,,,,,,820,820,0
9107,,,,,,,877,877,0
9108,,,,,,,803,803,0
9109,,,,,,,820,820,0
9110,,,,,,,877,877,0
9111,,,,,,,803,803,0
9112,,,,,,,820,820,0
9113,,,,,,,877,877,0
9114,,,,,,,803,803,0
9115,,,,,,,820,820,0
9116,,,,,,,877,877,0
9117,,,,,,,803,803,0
9118,,,,,,,820,820,0
9119,,,,,,,877,877,0
9120,,,,,,,803,803,0
9121,,,,,,,820,820,0
9122,,,,,,,877,877,0
9123,,,,,,,803,803,0
9124,,,,,,,820,820,0
9125,,,,,,,877,877,0
9126,,,,,,,803,803,0
9127,,,,,,,820,820,0
9128,,,,,,,877,877,0
9129,,,,,,,803,803,0
9130,,,,,,,820,820,0
9131,,,,,,,877,877,0
9132,,,,,,,803,803,0
9133,,,,,,,820,820,0
9134,,,,,,,877,877,0
9135,,,,,,,803,803,0
9136,,,,,,,820,820,0
9137,,,,,,,877,877,0
9138,,,,,,,803,803,0
9139,,,,,,,820,820,0
9140,,,,,,,877,877,0
9141,,,,,,,803,803,0
9142,,,,,,,820,820,0
9143,,,,,,,877,877,0
9144,,,,,,,803,803,0
9145,,,,,,,820,820,0
9146,,,,,,,877,877,0
9147,,,,,,,803,803,0
9148,,,,,,,820,820,0
9149,,,,,,,877,877,0
9150,,,,,,,803,803,0
9151,,,,,,,820,820,0
9152,,,,,,,877,877,0
9153,,,,,,,803,803,0
9154,,,,,,,820,820,0
9155,,,,,,,877,877,0
9156,,,,,,,803,803,0
9157,,,,,,,820,820,0
9158,,,,,,,877,877,0
9159,,,,,,,803,803,0
9160,,,,,,,820,820,0
9161,,,,,,,877,877,0
9162,,,,,,,803,803,0
9163,,,,,,,820,820,0
9164,,,,,,,877,877,0
9165,,,,,,,803,803,0
9166,,,,,,,820,820,0
9167,,,,,,,877,877,0
9168,,,,,,,803,803,0
9169,,,,,,,820,820,0
9170,,,,,,,877,877,0
9171,,,,,,,803,803,0
9172,,,,,,,820,820,0
9173,,,,,,,877,877,0
9174,,,,,,,803,803,0
9175,,,,,,,820,820,0
9176,,,,,,,877,877,0
9177,,,,,,,803,803,0
9178,,,,,,,820,820,0
9179,,,,,,,877,877,0
9180,,,,,,,803,803,0
9181,,,,,,,820,820,0
9182,,,,,,,877,877,0
9183,,,,,,,803,803,0
9184,,,,,,,820,820,0
9185,,,,,,,877,877,0
9186,,,,,,,803,803,0
9187,,,,,,,820,820,0
9188,,,,,,,877,877,0
9189,,,,,,,803,803,0
9190,,,,,,,820,820,0
9191,,,,,,,877,877,0
9192,,,,,,,803,803,0
9193,,,,,,,820,820,0
9194,,,,,,,877,877,0
9195,,,,,,,803,803,0
9196,,,,,,,820,820,0
9197,,,,,,,877,877,0
9198,,,,,,,803,803,0
9199,,,,,,,820,820,0
9200,,,,,,,877,877,0
9201,,,,,,,803,803,0
9202,,,,,,,820,820,0
9203,,,,,,,877,877,0
9204,,,,,,,803,803,0
9205,,,,,,,820,820,0
9206,,,,,,,877,877,0
9207,,,,,,,803,803,0
9208,,,,,,,820,820,0
9209,,,,,,,877,877,0
9210,,,,,,,803,803,0
9211,,,,,,,820,820,0
9212,,,,,,,877,877,0
9213,,,,,,,803,803,0
9214,,,,,,,820,820,0
9215,,,,,,,877,877,0
9216,,,,,,,803,803,0
9217,,,,,,,820,820,0
9218,,,,,,,877,877,0
9219,,,,,,,803,803,0
9220,,,,,,,820,820,0
9221,,,,,,,877,877,0
9222,,,,,,,803,803,0
9223,,,,,,,820,820,0
9224,,,,,,,877,877,0
9225,,,,,,,803,803,0
9226,,,,,,,820,820,0
9227,,,,,,,877,877,0
9228,,,,,,,803,803,0
9229,,,,,,,820,820,0
9230,,,,,,,877,877,0
9231,,,,,,,803,803,0
9232,,,,,,,820,820,0
9233,,,,,,,877,877,0
9234,,,,,,,803,803,0
9235,,,,,,,820,820,0
9236,,,,,,,877,877,0
9237,,,,,,,803,803,0
9238,,,,,,,820,820,0
9239,,,,,,,877,877,0
9240,,,,,,,803,803,0
9241,,,,,,,820,820,0
9242,,,,,,,877,877,0
9243,,,,,,,803,803,0
9244,,,,,,,820,820,0
9245,,,,,,,877,877,0
9246,,,,,,,803,803,0
9247,,,,,,,820,820,0
9248,,,,,,,877,877,0
9249,,,,,,,803,803,0
9250,,,,,,,820,820,0
9251,,,,,,,877,877,0
9252,,,,,,,803,803,0
9253,,,,,,,820,820,0
9254,,,,,,,877,877,0
9255,,,,,,,803,803,0
9256,,,,,,,820,820,0
9257,,,,,,,877,877,0
9258,,,,,,,803,803,0
9259,,,,,,,820,820,0
9260,,,,,,,877,877,0
9261,,,,,,,803,803,0
9262,,,,,,,820,820,0
