,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8545,,,,,,,44,0,44
8546,,,,,,,24,0,24
8547,,,,,,,38,0,38
8548,,,,,,,38,0,38
8549,,,,,,,32,0,32
8550,,,,,,,28,0,28
8551,,,,,,,31,0,31
8552,,,,,,,41,0,41
8553,,,,,,,33,0,33
8554,,,,,,,32,0,32
8555,,,,,,,29,0,29
8556,,,,,,,39,0,39
8557,,,,,,,44,0,44
8558,,,,,,,30,0,30
8559,,,,,,,31,0,31
8560,,,,,,,26,0,26
8561,,,,,,,28,0,28
8562,,,,,,,27,0,27
8563,,,,,,,28,0,28
8564,,,,,,,29,0,29
8565,,,,,,,30,0,30
8566,,,,,,,37,0,37
8567,,,,,,,32,0,32
8568,,,,,,,38,0,38
8569,,,,,,,34,0,34
8570,,,,,,,24,0,24
8571,,,,,,,41,0,41
8572,,,,,,,30,0,30
8573,,,,,,,42,0,42
8574,,,,,,,26,0,26
8575,,,,,,,27,0,27
8576,,,,,,,32,0,32
8577,,,,,,,26,0,26
8578,,,,,,,30,0,30
8579,,,,,,,27,0,27
8580,,,,,,,38,0,38
8581,,,,,,,27,0,27
8582,,,,,,,31,0,31
8583,,,,,,,31,0,31
8584,,,,,,,42,0,42
8585,,,,,,,35,0,35
8586,,,,,,,34,0,34
8587,,,,,,,36,0,36
8588,,,,,,,37,0,37
8589,,,,,,,27,0,27
8590,,,,,,,38,0,38
8591,,,,,,,40,0,40
8592,,,,,,,32,0,32
8593,,,,,,,27,0,27
8594,,,,,,,27,0,27
8595,,,,,,,23,0,23
8596,,,,,,,31,0,31
8597,,,,,,,34,0,34
8598,,,,,,,30,0,30
8599,,,,,,,32,0,32
8600,,,,,,,35,0,35
8601,,,,,,,29,0,29
8602,,,,,,,39,0,39
8603,,,,,,,40,0,40
8604,,,,,,,33,0,33
8605,,,,,,,30,0,30
8606,,,,,,,29,0,29
8607,,,,,,,29,0,29
8608,,,,,,,37,0,37
8609,,,,,,,43,0,43
8610,,,,,,,44,0,44
8611,,,,,,,44,0,44
8612,,,,,,,35,0,35
8613,,,,,,,30,0,30
8614,,,,,,,29,0,29
8615,,,,,,,32,0,32
8616,,,,,,,36,0,36
8617,,,,,,,32,0,32
8618,,,,,,,30,0,30
8619,,,,,,,33,0,33
8620,,,,,,,27,0,27
8621,,,,,,,26,0,26
8622,,,,,,,31,0,31
8623,,,,,,,32,0,32
8624,,,,,,,44,0,44
8625,,,,,,,38,0,38
8626,,,,,,,32,0,32
8627,,,,,,,32,0,32
8628,,,,,,,38,0,38
8629,,,,,,,32,0,32
8630,,,,,,,34,0,34
8631,,,,,,,35,0,35
8632,,,,,,,37,0,37
8633,,,,,,,30,0,30
8634,,,,,,,38,0,38
8635,,,,,,,34,0,34
8636,,,,,,,33,0,33
8637,,,,,,,36,0,36
8638,,,,,,,35,0,35
8639,,,,,,,34,0,34
8640,,,,,,,33,0,33
8641,,,,,,,26,0,26
8642,,,,,,,24,0,24
8643,,,,,,,25,0,25
8644,,,,,,,41,0,41
8645,,,,,,,32,0,32
8646,,,,,,,28,0,28
8647,,,,,,,34,0,34
8648,,,,,,,48,0,48
8649,,,,,,,41,0,41
8650,,,,,,,35,0,35
8651,,,,,,,29,0,29
8652,,,,,,,34,0,34
8653,,,,,,,43,0,43
8654,,,,,,,30,0,30
8655,,,,,,,38,0,38
8656,,,,,,,29,0,29
8657,,,,,,,31,0,31
8658,,,,,,,32,0,32
8659,,,,,,,28,0,28
8660,,,,,,,37,0,37
8661,,,,,,,32,0,32
8662,,,,,,,34,0,34
8663,,,,,,,37,0,37
8664,,,,,,,33,0,33
8665,,,,,,,35,0,35
8666,,,,,,,40,0,40
8667,,,,,,,33,0,33
8668,,,,,,,33,0,33
8669,,,,,,,38,0,38
8670,,,,,,,27,0,27
8671,,,,,,,29,0,29
8672,,,,,,,41,0,41
8673,,,,,,,36,0,36
8674,,,,,,,27,0,27
8675,,,,,,,30,0,30
8676,,,,,,,31,0,31
8677,,,,,,,27,0,27
8678,,,,,,,40,0,40
8679,,,,,,,29,0,29
8680,,,,,,,46,0,46
8681,,,,,,,27,0,27
8682,,,,,,,29,0,29
8683,,,,,,,25,0,25
8684,,,,,,,34,0,34
8685,,,,,,,37,0,37
8686,,,,,,,35,0,35
8687,,,,,,,35,0,35
8688,,,,,,,33,0,33
8689,,,,,,,36,0,36
8690,,,,,,,30,0,30
8691,,,,,,,40,0,40
8692,,,,,,,34,0,34
8693,,,,,,,28,0,28
8694,,,,,,,32,0,32
8695,,,,,,,33,0,33
8696,,,,,,,43,0,43
8697,,,,,,,40,0,40
8698,,,,,,,42,0,42
8699,,,,,,,33,0,33
8700,,,,,,,33,0,33
8701,,,,,,,38,0,38
8702,,,,,,,36,0,36
8703,,,,,,,32,0,32
8704,,,,,,,35,0,35
8705,,,,,,,37,0,37
8706,,,,,,,26,0,26
8707,,,,,,,38,0,38
8708,,,,,,,25,0,25
8709,,,,,,,28,0,28
8710,,,,,,,34,0,34
8711,,,,,,,38,0,38
8712,,,,,,,27,0,27
8713,,,,,,,40,0,40
8714,,,,,,,26,0,26
8715,,,,,,,36,0,36
8716,,,,,,,45,0,45
8717,,,,,,,44,0,44
8718,,,,,,,31,0,31
8719,,,,,,,34,0,34
8720,,,,,,,26,0,26
8721,,,,,,,27,0,27
8722,,,,,,,37,0,37
8723,,,,,,,31,0,31
8724,,,,,,,24,0,24
8725,,,,,,,40,0,40
8726,,,,,,,31,0,31
8727,,,,,,,33,0,33
8728,,,,,,,27,0,27
8729,,,,,,,33,0,33
8730,,,,,,,20,0,20
8731,,,,,,,33,0,33
8732,,,,,,,36,0,36
8733,,,,,,,24,0,24
8734,,,,,,,38,0,38
8735,,,,,,,37,0,37
8736,,,,,,,18,0,18
8737,,,,,,,35,0,35
8738,,,,,,,31,0,31
8739,,,,,,,27,0,27
8740,,,,,,,45,0,45
8741,,,,,,,38,0,38
8742,,,,,,,37,0,37
8743,,,,,,,31,0,31
8744,,,,,,,38,0,38
8745,,,,,,,33,0,33
8746,,,,,,,39,0,39
8747,,,,,,,26,0,26
8748,,,,,,,32,0,32
8749,,,,,,,26,0,26
8750,,,,,,,29,0,29
8751,,,,,,,25,0,25
8752,,,,,,,35,0,35
8753,,,,,,,34,0,34
8754,,,,,,,34,0,34
8755,,,,,,,32,0,32
8756,,,,,,,31,0,31
8757,,,,,,,34,0,34
8758,,,,,,,36,0,36
8759,,,,,,,35,0,35
8760,,,,,,,33,0,33
8761,,,,,,,36,0,36
8762,,,,,,,31,0,31
8763,,,,,,,45,0,45
8764,,,,,,,34,0,34
8765,,,,,,,27,0,27
8766,,,,,,,27,0,27
8767,,,,,,,36,0,36
8768,,,,,,,31,0,31
8769,,,,,,,37,0,37
8770,,,,,,,33,0,33
8771,,,,,,,32,0,32
8772,,,,,,,37,0,37
8773,,,,,,,27,0,27
8774,,,,,,,38,0,38
8775,,,,,,,30,0,30
8776,,,,,,,25,0,25
8777,,,,,,,39,0,39
8778,,,,,,,39,0,39
8779,,,,,,,47,0,47
8780,,,,,,,39,0,39
8781,,,,,,,32,0,32
8782,,,,,,,32,0,32
8783,,,,,,,36,0,36
8784,,,,,,,31,0,31
8785,,,,,,,21,0,21
8786,,,,,,,39,0,39
8787,,,,,,,35,0,35
8788,,,,,,,44,0,44
8789,,,,,,,26,0,26
8790,,,,,,,36,0,36
8791,,,,,,,31,0,31
8792,,,,,,,35,0,35
8793,,,,,,,35,0,35
8794,,,,,,,35,0,35
8795,,,,,,,43,0,43
8796,,,,,,,29,0,29
8797,,,,,,,26,0,26
8798,,,,,,,35,0,35
8799,,,,,,,34,0,34
8800,,,,,,,30,0,30
8801,,,,,,,26,0,26
8802,,,,,,,38,0,38
8803,,,,,,,35,0,35
8804,,,,,,,31,0,31
8805,,,,,,,39,0,39
8806,,,,,,,36,0,36
8807,,,,,,,35,0,35
8808,,,,,,,39,0,39
8809,,,,,,,28,0,28
8810,,,,,,,34,0,34
8811,,,,,,,41,0,41
8812,,,,,,,42,0,42
8813,,,,,,,25,0,25
8814,,,,,,,27,0,27
8815,,,,,,,29,0,29
8816,,,,,,,30,0,30
8817,,,,,,,30,0,30
8818,,,,,,,44,0,44
8819,,,,,,,35,0,35
8820,,,,,,,39,0,39
8821,,,,,,,27,0,27
8822,,,,,,,36,0,36
8823,,,,,,,27,0,27
8824,,,,,,,35,0,35
8825,,,,,,,36,0,36
8826,,,,,,,30,0,30
8827,,,,,,,28,0,28
8828,,,,,,,31,0,31
8829,,,,,,,49,0,49
8830,,,,,,,38,0,38
8831,,,,,,,32,0,32
8832,,,,,,,34,0,34
8833,,,,,,,34,0,34
8834,,,,,,,45,0,45
8835,,,,,,,48,0,48
8836,,,,,,,34,0,34
8837,,,,,,,39,0,39
8838,,,,,,,31,0,31
8839,,,,,,,28,0,28
8840,,,,,,,35,0,35
8841,,,,,,,25,0,25
8842,,,,,,,36,0,36
8843,,,,,,,36,0,36
8844,,,,,,,34,0,34
8845,,,,,,,30,0,30
8846,,,,,,,32,0,32
8847,,,,,,,30,0,30
8848,,,,,,,40,0,40
8849,,,,,,,47,0,47
8850,,,,,,,32,0,32
8851,,,,,,,31,0,31
8852,,,,,,,40,0,40
8853,,,,,,,30,0,30
8854,,,,,,,32,0,32
8855,,,,,,,35,0,35
8856,,,,,,,31,0,31
8857,,,,,,,35,0,35
8858,,,,,,,23,0,23
8859,,,,,,,32,0,32
8860,,,,,,,41,0,41
8861,,,,,,,33,0,33
8862,,,,,,,32,0,32
8863,,,,,,,30,0,30
8864,,,,,,,33,0,33
8865,,,,,,,33,0,33
8866,,,,,,,25,0,25
8867,,,,,,,39,0,39
8868,,,,,,,28,0,28
8869,,,,,,,33,0,33
8870,,,,,,,32,0,32
8871,,,,,,,37,0,37
8872,,,,,,,30,0,30
8873,,,,,,,31,0,31
8874,,,,,,,29,0,29
8875,,,,,,,31,0,31
8876,,,,,,,34,0,34
8877,,,,,,,34,0,34
8878,,,,,,,36,0,36
8879,,,,,,,36,0,36
8880,,,,,,,39,0,39
8881,,,,,,,32,0,32
8882,,,,,,,27,0,27
8883,,,,,,,40,0,40
8884,,,,,,,30,0,30
8885,,,,,,,40,0,40
8886,,,,,,,25,0,25
8887,,,,,,,37,0,37
8888,,,,,,,39,0,39
8889,,,,,,,28,0,28
8890,,,,,,,36,0,36
8891,,,,,,,42,0,42
8892,,,,,,,30,0,30
8893,,,,,,,28,0,28
8894,,,,,,,36,0,36
8895,,,,,,,23,0,23
8896,,,,,,,27,0,27
8897,,,,,,,38,0,38
8898,,,,,,,36,0,36
8899,,,,,,,47,0,47
8900,,,,,,,29,0,29
8901,,,,,,,25,0,25
8902,,,,,,,37,0,37
8903,,,,,,,29,0,29
8904,,,,,,,22,0,22
8905,,,,,,,34,0,34
8906,,,,,,,31,0,31
8907,,,,,,,33,0,33
8908,,,,,,,29,0,29
8909,,,,,,,30,0,30
8910,,,,,,,33,0,33
8911,,,,,,,35,0,35
8912,,,,,,,24,0,24
8913,,,,,,,34,0,34
8914,,,,,,,31,0,31
8915,,,,,,,34,0,34
8916,,,,,,,31,0,31
8917,,,,,,,41,0,41
8918,,,,,,,33,0,33
8919,,,,,,,30,0,30
8920,,,,,,,32,0,32
8921,,,,,,,38,0,38
8922,,,,,,,41,0,41
8923,,,,,,,39,0,39
8924,,,,,,,51,0,51
8925,,,,,,,29,0,29
8926,,,,,,,35,0,35
8927,,,,,,,34,0,34
8928,,,,,,,25,0,25
8929,,,,,,,36,0,36
8930,,,,,,,44,0,44
8931,,,,,,,33,0,33
8932,,,,,,,30,0,30
8933,,,,,,,39,0,39
8934,,,,,,,33,0,33
8935,,,,,,,34,0,34
8936,,,,,,,31,0,31
8937,,,,,,,32,0,32
8938,,,,,,,33,0,33
8939,,,,,,,27,0,27
8940,,,,,,,35,0,35
8941,,,,,,,35,0,35
8942,,,,,,,39,0,39
8943,,,,,,,38,0,38
8944,,,,,,,33,0,33
8945,,,,,,,30,0,30
8946,,,,,,,32,0,32
8947,,,,,,,47,0,47
8948,,,,,,,39,0,39
8949,,,,,,,23,0,23
8950,,,,,,,33,0,33
8951,,,,,,,24,0,24
8952,,,,,,,33,0,33
8953,,,,,,,32,0,32
8954,,,,,,,32,0,32
8955,,,,,,,32,0,32
8956,,,,,,,32,0,32
8957,,,,,,,45,0,45
8958,,,,,,,29,0,29
8959,,,,,,,31,0,31
8960,,,,,,,29,0,29
8961,,,,,,,26,0,26
8962,,,,,,,31,0,31
8963,,,,,,,34,0,34
8964,,,,,,,37,0,37
8965,,,,,,,42,0,42
8966,,,,,,,41,0,41
8967,,,,,,,38,0,38
8968,,,,,,,40,0,40
8969,,,,,,,30,0,30
8970,,,,,,,25,0,25
8971,,,,,,,42,0,42
8972,,,,,,,24,0,24
8973,,,,,,,36,0,36
8974,,,,,,,39,0,39
8975,,,,,,,28,0,28
8976,,,,,,,23,0,23
8977,,,,,,,31,0,31
8978,,,,,,,41,0,41
8979,,,,,,,37,0,37
8980,,,,,,,34,0,34
8981,,,,,,,29,0,29
8982,,,,,,,39,0,39
8983,,,,,,,32,0,32
8984,,,,,,,30,0,30
8985,,,,,,,22,0,22
8986,,,,,,,34,0,34
8987,,,,,,,40,0,40
8988,,,,,,,31,0,31
8989,,,,,,,34,0,34
8990,,,,,,,33,0,33
8991,,,,,,,41,0,41
8992,,,,,,,33,0,33
8993,,,,,,,30,0,30
8994,,,,,,,34,0,34
8995,,,,,,,35,0,35
8996,,,,,,,38,0,38
8997,,,,,,,36,0,36
8998,,,,,,,28,0,28
8999,,,,,,,23,0,23
9000,,,,,,,30,0,30
9001,,,,,,,30,0,30
9002,,,,,,,31,0,31
9003,,,,,,,37,0,37
9004,,,,,,,39,0,39
9005,,,,,,,27,0,27
9006,,,,,,,32,0,32
9007,,,,,,,36,0,36
9008,,,,,,,22,0,22
9009,,,,,,,29,0,29
9010,,,,,,,31,0,31
9011,,,,,,,40,0,40
9012,,,,,,,28,0,28
9013,,,,,,,26,0,26
9014,,,,,,,31,0,31
9015,,,,,,,30,0,30
9016,,,,,,,35,0,35
9017,,,,,,,26,0,26
9018,,,,,,,40,0,40
9019,,,,,,,30,0,30
9020,,,,,,,45,0,45
9021,,,,,,,33,0,33
9022,,,,,,,34,0,34
9023,,,,,,,41,0,41
9024,,,,,,,29,0,29
9025,,,,,,,31,0,31
9026,,,,,,,32,0,32
9027,,,,,,,37,0,37
9028,,,,,,,35,0,35
9029,,,,,,,30,0,30
9030,,,,,,,27,0,27
9031,,,,,,,29,0,29
9032,,,,,,,33,0,33
9033,,,,,,,27,0,27
9034,,,,,,,33,0,33
9035,,,,,,,37,0,37
9036,,,,,,,39,0,39
9037,,,,,,,29,0,29
9038,,,,,,,39,0,39
9039,,,,,,,30,0,30
9040,,,,,,,30,0,30
9041,,,,,,,37,0,37
9042,,,,,,,36,0,36
9043,,,,,,,32,0,32
9044,,,,,,,29,0,29
9045,,,,,,,27,0,27
9046,,,,,,,25,0,25
9047,,,,,,,26,0,26
9048,,,,,,,29,0,29
9049,,,,,,,34,0,34
9050,,,,,,,30,0,30
9051,,,,,,,33,0,33
9052,,,,,,,31,0,31
9053,,,,,,,32,0,32
9054,,,,,,,40,0,40
9055,,,,,,,33,0,33
9056,,,,,,,31,0,31
9057,,,,,,,38,0,38
9058,,,,,,,26,0,26
9059,,,,,,,32,0,32
9060,,,,,,,38,0,38
9061,,,,,,,33,0,33
9062,,,,,,,40,0,40
9063,,,,,,,28,0,28
9064,,,,,,,43,0,43
9065,,,,,,,27,0,27
9066,,,,,,,41,0,41
9067,,,,,,,38,0,38
9068,,,,,,,36,0,36
9069,,,,,,,25,0,25
9070,,,,,,,33,0,33
9071,,,,,,,25,0,25
9072,,,,,,,31,0,31
9073,,,,,,,25,0,25
9074,,,,,,,36,0,36
9075,,,,,,,28,0,28
9076,,,,,,,34,0,34
9077,,,,,,,33,0,33
9078,,,,,,,24,0,24
9079,,,,,,,40,0,40
9080,,,,,,,40,0,40
9081,,,,,,,36,0,36
9082,,,,,,,48,0,48
9083,,,,,,,29,0,29
9084,,,,,,,27,0,27
9085,,,,,,,35,0,35
9086,,,,,,,29,0,29
9087,,,,,,,40,0,40
9088,,,,,,,34,0,34
9089,,,,,,,30,0,30
9090,,,,,,,43,0,43
9091,,,,,,,31,0,31
9092,,,,,,,33,0,33
9093,,,,,,,33,0,33
9094,,,,,,,34,0,34
9095,,,,,,,28,0,28
9096,,,,,,,32,0,32
9097,,,,,,,39,0,39
9098,,,,,,,38,0,38
9099,,,,,,,30,0,30
9100,,,,,,,31,0,31
9101,,,,,,,28,0,28
9102,,,,,,,28,0,28
9103,,,,,,,39,0,39
9104,,,,,,,24,0,24
9105,,,,,,,31,0,31
9106,,,,,,,31,0,31
9107,,,,,,,33,0,33
9108,,,,,,,36,0,36
9109,,,,,,,45,0,45
9110,,,,,,,44,0,44
9111,,,,,,,34,0,34
9112,,,,,,,32,0,32
9113,,,,,,,37,0,37
9114,,,,,,,25,0,25
9115,,,,,,,34,0,34
9116,,,,,,,34,0,34
9117,,,,,,,34,0,34
9118,,,,,,,31,0,31
9119,,,,,,,35,0,35
9120,,,,,,,33,0,33
9121,,,,,,,33,0,33
9122,,,,,,,40,0,40
9123,,,,,,,29,0,29
9124,,,,,,,33,0,33
9125,,,,,,,39,0,39
9126,,,,,,,34,0,34
9127,,,,,,,33,0,33
9128,,,,,,,41,0,41
9129,,,,,,,34,0,34
9130,,,,,,,25,0,25
9131,,,,,,,26,0,26
9132,,,,,,,32,0,32
9133,,,,,,,36,0,36
9134,,,,,,,38,0,38
9135,,,,,,,41,0,41
9136,,,,,,,43,0,43
9137,,,,,,,28,0,28
9138,,,,,,,35,0,35
9139,,,,,,,38,0,38
9140,,,,,,,24,0,24
9141,,,,,,,34,0,34
9142,,,,,,,27,0,27
9143,,,,,,,30,0,30
9144,,,,,,,24,0,24
9145,,,,,,,43,0,43
9146,,,,,,,36,0,36
9147,,,,,,,37,0,37
9148,,,,,,,39,0,39
9149,,,,,,,36,0,36
9150,,,,,,,28,0,28
9151,,,,,,,20,0,20
9152,,,,,,,31,0,31
9153,,,,,,,26,0,26
9154,,,,,,,30,0,30
9155,,,,,,,25,0,25
9156,,,,,,,29,0,29
9157,,,,,,,36,0,36
9158,,,,,,,30,0,30
9159,,,,,,,38,0,38
9160,,,,,,,34,0,34
9161,,,,,,,32,0,32
9162,,,,,,,31,0,31
9163,,,,,,,33,0,33
9164,,,,,,,35,0,35
9165,,,,,,,34,0,34
9166,,,,,,,32,0,32
9167,,,,,,,33,0,33
9168,,,,,,,22,0,22
9169,,,,,,,36,0,36
9170,,,,,,,45,0,45
9171,,,,,,,31,0,31
9172,,,,,,,25,0,25
9173,,,,,,,35,0,35
9174,,,,,,,27,0,27
9175,,,,,,,47,0,47
9176,,,,,,,38,0,38
9177,,,,,,,25,0,25
9178,,,,,,,39,0,39
9179,,,,,,,31,0,31
9180,,,,,,,39,0,39
9181,,,,,,,32,0,32
9182,,,,,,,33,0,33
9183,,,,,,,31,0,31
9184,,,,,,,42,0,42
9185,,,,,,,27,0,27
9186,,,,,,,38,0,38
9187,,,,,,,32,0,32
9188,,,,,,,35,0,35
9189,,,,,,,32,0,32
9190,,,,,,,28,0,28
9191,,,,,,,36,0,36
9192,,,,,,,31,0,31
9193,,,,,,,26,0,26
9194,,,,,,,29,0,29
9195,,,,,,,42,0,42
9196,,,,,,,38,0,38
9197,,,,,,,32,0,32
9198,,,,,,,34,0,34
9199,,,,,,,31,0,31
9200,,,,,,,38,0,38
9201,,,,,,,25,0,25
9202,,,,,,,32,0,32
9203,,,,,,,33,0,33
9204,,,,,,,30,0,30
9205,,,,,,,28,0,28
9206,,,,,,,39,0,39
9207,,,,,,,29,0,29
9208,,,,,,,25,0,25
9209,,,,,,,33,0,33
9210,,,,,,,36,0,36
9211,,,,,,,30,0,30
9212,,,,,,,25,0,25
9213,,,,,,,28,0,28
9214,,,,,,,38,0,38
9215,,,,,,,38,0,38
9216,,,,,,,37,0,37
9217,,,,,,,34,0,34
9218,,,,,,,26,0,26
9219,,,,,,,36,0,36
9220,,,,,,,41,0,41
9221,,,,,,,46,0,46
9222,,,,,,,27,0,27
9223,,,,,,,35,0,35
9224,,,,,,,39,0,39
9225,,,,,,,29,0,29
9226,,,,,,,31,0,31
9227,,,,,,,38,0,38
9228,,,,,,,43,0,43
9229,,,,,,,40,0,40
9230,,,,,,,38,0,38
9231,,,,,,,31,0,31
9232,,,,,,,26,0,26
9233,,,,,,,27,0,27
9234,,,,,,,25,0,25
9235,,,,,,,28,0,28
9236,,,,,,,38,0,38
9237,,,,,,,48,0,48
9238,,,,,,,36,0,36
9239,,,,,,,38,0,38
9240,,,,,,,24,0,24
9241,,,,,,,33,0,33
9242,,,,,,,31,0,31
9243,,,,,,,28,0,28
9244,,,,,,,31,0,31
9245,,,,,,,33,0,33
9246,,,,,,,25,0,25
9247,,,,,,,39,0,39
9248,,,,,,,34,0,34
9249,,,,,,,34,0,34
9250,,,,,,,39,0,39
9251,,,,,,,37,0,37
9252,,,,,,,47,0,47
9253,,,,,,,29,0,29
9254,,,,,,,38,0,38
9255,,,,,,,32,0,32
9256,,,,,,,23,0,23
9257,,,,,,,27,0,27
9258,,,,,,,29,0,29
9259,,,,,,,31,0,31
9260,,,,,,,43,0,43
9261,,,,,,,41,0,41
9262,,,,,,,32,0,32
9263,,,,,,,30,0,30
9264,,,,,,,44,0,44
9265,,,,,,,32,0,32
9266,,,,,,,27,0,27
9267,,,,,,,42,0,42
9268,,,,,,,33,0,33
9269,,,,,,,30,0,30
9270,,,,,,,26,0,26
9271,,,,,,,33,0,33
9272,,,,,,,30,0,30
9273,,,,,,,27,0,27
9274,,,,,,,43,0,43
9275,,,,,,,28,0,28
9276,,,,,,,33,0,33
9277,,,,,,,39,0,39
9278,,,,,,,42,0,42
9279,,,,,,,47,0,47
9280,,,,,,,23,0,23
9281,,,,,,,32,0,32
9282,,,,,,,31,0,31
9283,,,,,,,39,0,39
9284,,,,,,,35,0,35
9285,,,,,,,27,0,27
9286,,,,,,,35,0,35
9287,,,,,,,30,0,30
9288,,,,,,,34,0,34
9289,,,,,,,37,0,37
9290,,,,,,,26,0,26
9291,,,,,,,33,0,33
9292,,,,,,,23,0,23
9293,,,,,,,35,0,35
9294,,,,,,,34,0,34
9295,,,,,,,28,0,28
9296,,,,,,,32,0,32
9297,,,,,,,35,0,35
9298,,,,,,,36,0,36
9299,,,,,,,30,0,30
9300,,,,,,,37,0,37
9301,,,,,,,27,0,27
9302,,,,,,,30,0,30
9303,,,,,,,40,0,40
9304,,,,,,,37,0,37
9305,,,,,,,23,0,23
9306,,,,,,,34,0,34
9307,,,,,,,48,0,48
9308,,,,,,,38,0,38
9309,,,,,,,24,0,24
9310,,,,,,,34,0,34
9311,,,,,,,46,0,46
9312,,,,,,,33,0,33
9313,,,,,,,23,0,23
9314,,,,,,,40,0,40
9315,,,,,,,42,0,42
9316,,,,,,,38,0,38
9317,,,,,,,37,0,37
9318,,,,,,,43,0,43
9319,,,,,,,42,0,42
9320,,,,,,,26,0,26
9321,,,,,,,34,0,34
9322,,,,,,,40,0,40
9323,,,,,,,33,0,33
9324,,,,,,,24,0,24
9325,,,,,,,38,0,38
9326,,,,,,,38,0,38
9327,,,,,,,36,0,36
9328,,,,,,,39,0,39
9329,,,,,,,33,0,33
9330,,,,,,,31,0,31
9331,,,,,,,29,0,29
9332,,,,,,,36,0,36
9333,,,,,,,31,0,31
9334,,,,,,,35,0,35
9335,,,,,,,34,0,34
9336,,,,,,,29,0,29
9337,,,,,,,27,0,27
9338,,,,,,,31,0,31
9339,,,,,,,38,0,38
9340,,,,,,,32,0,32
9341,,,,,,,20,0,20
9342,,,,,,,40,0,40
9343,,,,,,,36,0,36
9344,,,,,,,32,0,32
9345,,,,,,,31,0,31
9346,,,,,,,37,0,37
9347,,,,,,,38,0,38
9348,,,,,,,40,0,40
9349,,,,,,,34,0,34
9350,,,,,,,22,0,22
9351,,,,,,,32,0,32
9352,,,,,,,42,0,42
9353,,,,,,,34,0,34
9354,,,,,,,43,0,43
9355,,,,,,,35,0,35
9356,,,,,,,38,0,38
9357,,,,,,,27,0,27
9358,,,,,,,39,0,39
9359,,,,,,,29,0,29
9360,,,,,,,31,0,31
9361,,,,,,,34,0,34
9362,,,,,,,37,0,37
9363,,,,,,,26,0,26
9364,,,,,,,37,0,37
9365,,,,,,,28,0,28
9366,,,,,,,42,0,42
9367,,,,,,,31,0,31
9368,,,,,,,42,0,42
9369,,,,,,,33,0,33
9370,,,,,,,34,0,34
9371,,,,,,,38,0,38
9372,,,,,,,32,0,32
9373,,,,,,,23,0,23
9374,,,,,,,30,0,30
9375,,,,,,,29,0,29
9376,,,,,,,32,0,32
9377,,,,,,,36,0,36
9378,,,,,,,42,0,42
9379,,,,,,,41,0,41
9380,,,,,,,33,0,33
9381,,,,,,,25,0,25
9382,,,,,,,36,0,36
9383,,,,,,,29,0,29
9384,,,,,,,33,0,33
9385,,,,,,,36,0,36
9386,,,,,,,39,0,39
9387,,,,,,,30,0,30
9388,,,,,,,42,0,42
9389,,,,,,,31,0,31
9390,,,,,,,33,0,33
9391,,,,,,,27,0,27
9392,,,,,,,39,0,39
9393,,,,,,,20,0,20
9394,,,,,,,41,0,41
9395,,,,,,,33,0,33
9396,,,,,,,32,0,32
9397,,,,,,,32,0,32
9398,,,,,,,36,0,36
9399,,,,,,,32,0,32
9400,,,,,,,28,0,28
9401,,,,,,,31,0,31
9402,,,,,,,27,0,27
9403,,,,,,,29,0,29
9404,,,,,,,30,0,30
9405,,,,,,,34,0,34
9406,,,,,,,30,0,30
9407,,,,,,,27,0,27
9408,,,,,,,32,0,32
9409,,,,,,,31,0,31
9410,,,,,,,30,0,30
9411,,,,,,,37,0,37
9412,,,,,,,39,0,39
9413,,,,,,,24,0,24
9414,,,,,,,30,0,30
9415,,,,,,,32,0,32
9416,,,,,,,25,0,25
9417,,,,,,,29,0,29
9418,,,,,,,33,0,33
9419,,,,,,,30,0,30
9420,,,,,,,36,0,36
9421,,,,,,,27,0,27
9422,,,,,,,30,0,30
9423,,,,,,,30,0,30
9424,,,,,,,37,0,37
9425,,,,,,,39,0,39
9426,,,,,,,24,0,24
9427,,,,,,,32,0,32
9428,,,,,,,34,0,34
9429,,,,,,,25,0,25
9430,,,,,,,38,0,38
9431,,,,,,,29,0,29
9432,,,,,,,36,0,36
9433,,,,,,,49,0,49
9434,,,,,,,40,0,40
9435,,,,,,,36,0,36
9436,,,,,,,32,0,32
9437,,,,,,,21,0,21
9438,,,,,,,28,0,28
9439,,,,,,,25,0,25
9440,,,,,,,33,0,33
9441,,,,,,,27,0,27
9442,,,,,,,37,0,37
9443,,,,,,,39,0,39
9444,,,,,,,31,0,31
9445,,,,,,,41,0,41
9446,,,,,,,30,0,30
9447,,,,,,,36,0,36
9448,,,,,,,34,0,34
9449,,,,,,,34,0,34
9450,,,,,,,37,0,37
9451,,,,,,,41,0,41
9452,,,,,,,37,0,37
9453,,,,,,,28,0,28
9454,,,,,,,32,0,32
9455,,,,,,,44,0,44
9456,,,,,,,36,0,36
9457,,,,,,,29,0,29
9458,,,,,,,29,0,29
9459,,,,,,,34,0,34
9460,,,,,,,36,0,36
9461,,,,,,,27,0,27
9462,,,,,,,31,0,31
9463,,,,,,,36,0,36
9464,,,,,,,33,0,33
9465,,,,,,,30,0,30
9466,,,,,,,33,0,33
9467,,,,,,,27,0,27
9468,,,,,,,25,0,25
9469,,,,,,,39,0,39
9470,,,,,,,40,0,40
9471,,,,,,,38,0,38
9472,,,,,,,34,0,34
9473,,,,,,,28,0,28
