,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8501,,,,,,,31,0,31
8502,,,,,,,40,0,40
8503,,,,,,,33,0,33
8504,,,,,,,30,0,30
8505,,,,,,,37,0,37
8506,,,,,,,42,0,42
8507,,,,,,,32,0,32
8508,,,,,,,37,0,37
8509,,,,,,,36,0,36
8510,,,,,,,30,1,29
8511,,,,,,,41,0,41
8512,,,,,,,42,0,42
8513,,,,,,,29,0,29
8514,,,,,,,39,0,39
8515,,,,,,,35,0,35
8516,,,,,,,29,0,29
8517,,,,,,,33,0,33
8518,,,,,,,45,0,45
8519,,,,,,,34,0,34
8520,,,,,,,31,0,31
8521,,,,,,,32,0,32
8522,,,,,,,25,0,25
8523,,,,,,,42,0,42
8524,,,,,,,42,0,42
8525,,,,,,,33,0,33
8526,,,,,,,21,0,21
8527,,,,,,,28,0,28
8528,,,,,,,34,0,34
8529,,,,,,,33,0,33
8530,,,,,,,34,0,34
8531,,,,,,,36,0,36
8532,,,,,,,31,0,31
8533,,,,,,,37,0,37
8534,,,,,,,28,0,28
8535,,,,,,,32,0,32
8536,,,,,,,25,0,25
8537,,,,,,,40,0,40
8538,,,,,,,43,0,43
8539,,,,,,,26,0,26
8540,,,,,,,39,0,39
8541,,,,,,,28,0,28
8542,,,,,,,31,0,31
8543,,,,,,,31,0,31
8544,,,,,,,39,0,39
8545,,,,,,,41,0,41
8546,,,,,,,30,0,30
8547,,,,,,,51,0,51
8548,,,,,,,32,0,32
8549,,,,,,,30,0,30
8550,,,,,,,36,0,36
8551,,,,,,,37,0,37
8552,,,,,,,25,0,25
8553,,,,,,,38,0,38
8554,,,,,,,20,0,20
8555,,,,,,,37,0,37
8556,,,,,,,36,0,36
8557,,,,,,,30,0,30
8558,,,,,,,29,0,29
8559,,,,,,,34,0,34
8560,,,,,,,34,0,34
8561,,,,,,,37,0,37
8562,,,,,,,40,0,40
8563,,,,,,,38,0,38
8564,,,,,,,42,0,42
8565,,,,,,,36,0,36
8566,,,,,,,38,0,38
8567,,,,,,,35,0,35
8568,,,,,,,36,0,36
8569,,,,,,,36,0,36
8570,,,,,,,30,0,30
8571,,,,,,,39,0,39
8572,,,,,,,29,0,29
8573,,,,,,,33,0,33
8574,,,,,,,41,0,41
8575,,,,,,,48,0,48
8576,,,,,,,30,0,30
8577,,,,,,,23,0,23
8578,,,,,,,36,0,36
8579,,,,,,,28,0,28
8580,,,,,,,33,0,33
8581,,,,,,,28,0,28
8582,,,,,,,34,0,34
8583,,,,,,,38,0,38
8584,,,,,,,32,0,32
8585,,,,,,,37,0,37
8586,,,,,,,43,0,43
8587,,,,,,,38,0,38
8588,,,,,,,29,0,29
8589,,,,,,,36,0,36
8590,,,,,,,25,0,25
8591,,,,,,,26,0,26
8592,,,,,,,35,0,35
8593,,,,,,,26,0,26
8594,,,,,,,36,0,36
8595,,,,,,,46,0,46
8596,,,,,,,37,0,37
8597,,,,,,,25,0,25
8598,,,,,,,37,0,37
8599,,,,,,,33,0,33
8600,,,,,,,27,0,27
8601,,,,,,,29,0,29
8602,,,,,,,39,0,39
8603,,,,,,,30,0,30
8604,,,,,,,40,0,40
8605,,,,,,,35,0,35
8606,,,,,,,40,0,40
8607,,,,,,,22,0,22
8608,,,,,,,37,0,37
8609,,,,,,,29,0,29
8610,,,,,,,26,0,26
8611,,,,,,,36,0,36
8612,,,,,,,27,0,27
8613,,,,,,,43,0,43
8614,,,,,,,35,0,35
8615,,,,,,,35,0,35
8616,,,,,,,30,0,30
8617,,,,,,,24,0,24
8618,,,,,,,28,0,28
8619,,,,,,,48,0,48
8620,,,,,,,38,0,38
8621,,,,,,,36,0,36
8622,,,,,,,27,0,27
8623,,,,,,,36,0,36
8624,,,,,,,31,0,31
8625,,,,,,,42,0,42
8626,,,,,,,44,0,44
8627,,,,,,,40,0,40
8628,,,,,,,49,0,49
8629,,,,,,,26,0,26
8630,,,,,,,26,0,26
8631,,,,,,,28,0,28
8632,,,,,,,40,0,40
8633,,,,,,,31,0,31
8634,,,,,,,20,0,20
8635,,,,,,,28,0,28
8636,,,,,,,40,0,40
8637,,,,,,,35,0,35
8638,,,,,,,37,0,37
8639,,,,,,,38,0,38
8640,,,,,,,24,0,24
8641,,,,,,,22,0,22
8642,,,,,,,35,0,35
8643,,,,,,,46,0,46
8644,,,,,,,28,0,28
8645,,,,,,,25,0,25
8646,,,,,,,32,0,32
8647,,,,,,,32,0,32
8648,,,,,,,46,0,46
8649,,,,,,,27,0,27
8650,,,,,,,26,0,26
8651,,,,,,,44,0,44
8652,,,,,,,28,0,28
8653,,,,,,,38,0,38
8654,,,,,,,25,0,25
8655,,,,,,,30,0,30
8656,,,,,,,40,0,40
8657,,,,,,,39,0,39
8658,,,,,,,33,0,33
8659,,,,,,,39,0,39
8660,,,,,,,40,0,40
8661,,,,,,,22,0,22
8662,,,,,,,32,0,32
8663,,,,,,,28,0,28
8664,,,,,,,39,0,39
8665,,,,,,,21,0,21
8666,,,,,,,31,0,31
8667,,,,,,,49,0,49
8668,,,,,,,46,0,46
8669,,,,,,,36,0,36
8670,,,,,,,29,0,29
8671,,,,,,,41,0,41
8672,,,,,,,33,0,33
8673,,,,,,,35,0,35
8674,,,,,,,35,0,35
8675,,,,,,,25,0,25
8676,,,,,,,41,0,41
8677,,,,,,,38,0,38
8678,,,,,,,41,0,41
8679,,,,,,,33,0,33
8680,,,,,,,26,0,26
8681,,,,,,,26,0,26
8682,,,,,,,36,0,36
8683,,,,,,,51,0,51
8684,,,,,,,39,0,39
8685,,,,,,,29,0,29
8686,,,,,,,47,0,47
8687,,,,,,,30,0,30
8688,,,,,,,38,0,38
8689,,,,,,,29,0,29
8690,,,,,,,36,0,36
8691,,,,,,,30,0,30
8692,,,,,,,34,0,34
8693,,,,,,,25,0,25
8694,,,,,,,33,0,33
8695,,,,,,,37,0,37
8696,,,,,,,23,0,23
8697,,,,,,,43,0,43
8698,,,,,,,32,0,32
8699,,,,,,,33,0,33
8700,,,,,,,34,0,34
8701,,,,,,,33,0,33
8702,,,,,,,34,0,34
8703,,,,,,,33,0,33
8704,,,,,,,32,0,32
8705,,,,,,,35,0,35
8706,,,,,,,37,0,37
8707,,,,,,,20,0,20
8708,,,,,,,30,0,30
8709,,,,,,,32,0,32
8710,,,,,,,33,0,33
8711,,,,,,,28,0,28
8712,,,,,,,25,0,25
8713,,,,,,,36,0,36
8714,,,,,,,35,0,35
8715,,,,,,,38,0,38
8716,,,,,,,33,0,33
8717,,,,,,,30,0,30
8718,,,,,,,26,0,26
8719,,,,,,,28,0,28
8720,,,,,,,26,0,26
8721,,,,,,,29,0,29
8722,,,,,,,41,0,41
8723,,,,,,,37,0,37
8724,,,,,,,16,0,16
8725,,,,,,,31,0,31
8726,,,,,,,24,0,24
8727,,,,,,,26,0,26
8728,,,,,,,40,0,40
8729,,,,,,,48,0,48
8730,,,,,,,28,0,28
8731,,,,,,,26,0,26
8732,,,,,,,24,0,24
8733,,,,,,,38,0,38
8734,,,,,,,24,0,24
8735,,,,,,,40,0,40
8736,,,,,,,29,0,29
8737,,,,,,,41,0,41
8738,,,,,,,29,0,29
8739,,,,,,,38,1,37
8740,,,,,,,31,0,31
8741,,,,,,,30,0,30
8742,,,,,,,37,0,37
8743,,,,,,,37,0,37
8744,,,,,,,37,0,37
8745,,,,,,,43,0,43
8746,,,,,,,44,0,44
8747,,,,,,,38,0,38
8748,,,,,,,40,0,40
8749,,,,,,,25,0,25
8750,,,,,,,35,0,35
8751,,,,,,,25,0,25
8752,,,,,,,31,0,31
8753,,,,,,,37,0,37
8754,,,,,,,26,0,26
8755,,,,,,,30,0,30
8756,,,,,,,37,0,37
8757,,,,,,,34,0,34
8758,,,,,,,46,0,46
8759,,,,,,,32,0,32
8760,,,,,,,25,0,25
8761,,,,,,,36,0,36
8762,,,,,,,42,0,42
8763,,,,,,,30,0,30
8764,,,,,,,40,0,40
8765,,,,,,,25,0,25
8766,,,,,,,44,0,44
8767,,,,,,,34,0,34
8768,,,,,,,37,0,37
8769,,,,,,,23,0,23
8770,,,,,,,21,0,21
8771,,,,,,,35,0,35
8772,,,,,,,36,0,36
8773,,,,,,,41,0,41
8774,,,,,,,36,0,36
8775,,,,,,,21,0,21
8776,,,,,,,33,0,33
8777,,,,,,,33,0,33
8778,,,,,,,42,0,42
8779,,,,,,,25,0,25
8780,,,,,,,30,0,30
8781,,,,,,,35,0,35
8782,,,,,,,45,0,45
8783,,,,,,,37,0,37
8784,,,,,,,29,0,29
8785,,,,,,,34,0,34
8786,,,,,,,29,0,29
8787,,,,,,,33,0,33
8788,,,,,,,29,0,29
8789,,,,,,,29,0,29
8790,,,,,,,41,0,41
8791,,,,,,,45,1,44
8792,,,,,,,33,0,33
8793,,,,,,,28,0,28
8794,,,,,,,40,0,40
8795,,,,,,,44,0,44
8796,,,,,,,24,0,24
8797,,,,,,,39,0,39
8798,,,,,,,31,0,31
8799,,,,,,,33,0,33
8800,,,,,,,48,0,48
8801,,,,,,,34,0,34
8802,,,,,,,34,0,34
8803,,,,,,,33,0,33
8804,,,,,,,32,0,32
8805,,,,,,,29,0,29
8806,,,,,,,39,0,39
8807,,,,,,,33,0,33
8808,,,,,,,36,0,36
8809,,,,,,,25,0,25
8810,,,,,,,40,0,40
8811,,,,,,,53,0,53
8812,,,,,,,31,0,31
8813,,,,,,,24,0,24
8814,,,,,,,35,0,35
8815,,,,,,,31,0,31
8816,,,,,,,40,0,40
8817,,,,,,,34,0,34
8818,,,,,,,42,0,42
8819,,,,,,,43,0,43
8820,,,,,,,42,0,42
8821,,,,,,,28,0,28
8822,,,,,,,46,0,46
8823,,,,,,,37,0,37
8824,,,,,,,39,0,39
8825,,,,,,,30,0,30
8826,,,,,,,27,0,27
8827,,,,,,,26,0,26
8828,,,,,,,34,0,34
8829,,,,,,,32,0,32
8830,,,,,,,37,0,37
8831,,,,,,,27,0,27
8832,,,,,,,38,0,38
8833,,,,,,,37,0,37
8834,,,,,,,34,0,34
8835,,,,,,,38,0,38
8836,,,,,,,26,0,26
8837,,,,,,,31,0,31
8838,,,,,,,55,0,55
8839,,,,,,,33,0,33
8840,,,,,,,39,0,39
8841,,,,,,,39,0,39
8842,,,,,,,30,0,30
8843,,,,,,,28,0,28
8844,,,,,,,35,0,35
8845,,,,,,,40,0,40
8846,,,,,,,35,0,35
8847,,,,,,,28,0,28
8848,,,,,,,39,0,39
8849,,,,,,,34,0,34
8850,,,,,,,35,0,35
8851,,,,,,,43,0,43
8852,,,,,,,31,0,31
8853,,,,,,,28,0,28
8854,,,,,,,25,0,25
8855,,,,,,,42,0,42
8856,,,,,,,35,0,35
8857,,,,,,,45,0,45
8858,,,,,,,35,0,35
8859,,,,,,,41,0,41
8860,,,,,,,31,0,31
8861,,,,,,,39,0,39
8862,,,,,,,30,0,30
8863,,,,,,,31,0,31
8864,,,,,,,47,0,47
8865,,,,,,,25,0,25
8866,,,,,,,30,0,30
8867,,,,,,,32,0,32
8868,,,,,,,31,0,31
8869,,,,,,,33,0,33
8870,,,,,,,34,0,34
8871,,,,,,,39,0,39
8872,,,,,,,38,0,38
8873,,,,,,,38,0,38
8874,,,,,,,22,0,22
8875,,,,,,,27,0,27
8876,,,,,,,32,0,32
8877,,,,,,,27,0,27
8878,,,,,,,40,0,40
8879,,,,,,,39,0,39
8880,,,,,,,26,0,26
8881,,,,,,,40,0,40
8882,,,,,,,30,0,30
8883,,,,,,,50,0,50
8884,,,,,,,38,0,38
8885,,,,,,,33,0,33
8886,,,,,,,22,0,22
8887,,,,,,,33,0,33
8888,,,,,,,31,0,31
8889,,,,,,,28,0,28
8890,,,,,,,32,0,32
8891,,,,,,,44,0,44
8892,,,,,,,39,0,39
8893,,,,,,,32,0,32
8894,,,,,,,34,0,34
8895,,,,,,,30,0,30
8896,,,,,,,39,0,39
8897,,,,,,,27,0,27
8898,,,,,,,40,0,40
8899,,,,,,,37,0,37
8900,,,,,,,23,0,23
8901,,,,,,,39,0,39
8902,,,,,,,28,0,28
8903,,,,,,,31,0,31
8904,,,,,,,40,0,40
8905,,,,,,,37,0,37
8906,,,,,,,43,0,43
8907,,,,,,,38,0,38
8908,,,,,,,40,0,40
8909,,,,,,,37,0,37
8910,,,,,,,27,0,27
8911,,,,,,,26,0,26
8912,,,,,,,44,0,44
8913,,,,,,,51,0,51
8914,,,,,,,51,0,51
8915,,,,,,,48,0,48
8916,,,,,,,31,0,31
8917,,,,,,,37,0,37
8918,,,,,,,34,0,34
8919,,,,,,,23,0,23
8920,,,,,,,36,0,36
8921,,,,,,,39,0,39
8922,,,,,,,42,0,42
8923,,,,,,,33,0,33
8924,,,,,,,30,0,30
8925,,,,,,,38,0,38
8926,,,,,,,48,0,48
8927,,,,,,,31,0,31
8928,,,,,,,48,0,48
8929,,,,,,,41,0,41
8930,,,,,,,31,0,31
8931,,,,,,,41,0,41
8932,,,,,,,39,0,39
8933,,,,,,,36,0,36
8934,,,,,,,36,0,36
8935,,,,,,,37,0,37
8936,,,,,,,33,0,33
8937,,,,,,,38,0,38
8938,,,,,,,43,0,43
8939,,,,,,,31,0,31
8940,,,,,,,46,0,46
8941,,,,,,,42,0,42
8942,,,,,,,28,0,28
8943,,,,,,,32,0,32
8944,,,,,,,42,0,42
8945,,,,,,,38,0,38
8946,,,,,,,43,0,43
8947,,,,,,,34,0,34
8948,,,,,,,30,0,30
8949,,,,,,,40,0,40
8950,,,,,,,36,0,36
8951,,,,,,,30,0,30
8952,,,,,,,30,0,30
8953,,,,,,,38,0,38
8954,,,,,,,40,0,40
8955,,,,,,,36,0,36
8956,,,,,,,33,0,33
8957,,,,,,,42,0,42
8958,,,,,,,46,0,46
8959,,,,,,,32,0,32
8960,,,,,,,40,0,40
8961,,,,,,,27,0,27
8962,,,,,,,41,0,41
8963,,,,,,,32,0,32
8964,,,,,,,36,0,36
8965,,,,,,,31,0,31
8966,,,,,,,32,0,32
8967,,,,,,,26,0,26
8968,,,,,,,36,0,36
8969,,,,,,,34,0,34
8970,,,,,,,34,0,34
8971,,,,,,,32,0,32
8972,,,,,,,27,0,27
8973,,,,,,,41,0,41
8974,,,,,,,31,0,31
8975,,,,,,,41,0,41
8976,,,,,,,33,0,33
8977,,,,,,,34,0,34
8978,,,,,,,32,0,32
8979,,,,,,,40,0,40
8980,,,,,,,22,0,22
8981,,,,,,,41,0,41
8982,,,,,,,35,0,35
8983,,,,,,,34,0,34
8984,,,,,,,23,0,23
8985,,,,,,,23,0,23
8986,,,,,,,43,0,43
8987,,,,,,,44,0,44
8988,,,,,,,26,0,26
8989,,,,,,,38,0,38
8990,,,,,,,27,0,27
8991,,,,,,,39,0,39
8992,,,,,,,33,0,33
8993,,,,,,,35,0,35
8994,,,,,,,42,0,42
8995,,,,,,,29,0,29
8996,,,,,,,43,0,43
8997,,,,,,,34,0,34
8998,,,,,,,45,0,45
8999,,,,,,,29,0,29
9000,,,,,,,39,0,39
9001,,,,,,,33,0,33
9002,,,,,,,22,0,22
9003,,,,,,,38,0,38
9004,,,,,,,35,0,35
9005,,,,,,,33,0,33
9006,,,,,,,30,0,30
9007,,,,,,,35,0,35
9008,,,,,,,41,0,41
9009,,,,,,,26,0,26
9010,,,,,,,27,0,27
9011,,,,,,,34,0,34
9012,,,,,,,23,0,23
9013,,,,,,,37,0,37
9014,,,,,,,47,0,47
9015,,,,,,,40,0,40
9016,,,,,,,30,0,30
9017,,,,,,,36,0,36
9018,,,,,,,32,0,32
9019,,,,,,,34,0,34
9020,,,,,,,44,0,44
9021,,,,,,,36,0,36
9022,,,,,,,44,0,44
9023,,,,,,,37,0,37
9024,,,,,,,40,0,40
9025,,,,,,,39,0,39
9026,,,,,,,33,0,33
9027,,,,,,,37,0,37
9028,,,,,,,28,0,28
9029,,,,,,,44,0,44
9030,,,,,,,33,0,33
9031,,,,,,,42,0,42
9032,,,,,,,39,0,39
9033,,,,,,,29,0,29
9034,,,,,,,34,0,34
9035,,,,,,,33,0,33
9036,,,,,,,29,0,29
9037,,,,,,,34,0,34
9038,,,,,,,43,0,43
9039,,,,,,,32,0,32
9040,,,,,,,42,0,42
9041,,,,,,,32,0,32
9042,,,,,,,25,0,25
9043,,,,,,,32,0,32
9044,,,,,,,38,0,38
9045,,,,,,,36,0,36
9046,,,,,,,37,0,37
9047,,,,,,,37,0,37
9048,,,,,,,37,0,37
9049,,,,,,,33,0,33
9050,,,,,,,42,0,42
9051,,,,,,,38,0,38
9052,,,,,,,28,0,28
9053,,,,,,,34,0,34
9054,,,,,,,30,0,30
9055,,,,,,,42,0,42
9056,,,,,,,44,0,44
9057,,,,,,,42,0,42
9058,,,,,,,41,0,41
9059,,,,,,,38,0,38
9060,,,,,,,30,0,30
9061,,,,,,,34,0,34
9062,,,,,,,43,0,43
9063,,,,,,,36,0,36
9064,,,,,,,41,0,41
9065,,,,,,,36,0,36
9066,,,,,,,38,0,38
9067,,,,,,,26,0,26
9068,,,,,,,41,0,41
9069,,,,,,,33,0,33
9070,,,,,,,37,0,37
9071,,,,,,,28,0,28
9072,,,,,,,32,0,32
9073,,,,,,,28,0,28
9074,,,,,,,33,0,33
9075,,,,,,,51,0,51
9076,,,,,,,38,0,38
9077,,,,,,,38,0,38
9078,,,,,,,35,0,35
9079,,,,,,,40,0,40
9080,,,,,,,43,0,43
9081,,,,,,,35,0,35
9082,,,,,,,35,0,35
9083,,,,,,,35,0,35
9084,,,,,,,33,0,33
9085,,,,,,,31,0,31
9086,,,,,,,33,0,33
9087,,,,,,,48,0,48
9088,,,,,,,36,0,36
9089,,,,,,,45,0,45
9090,,,,,,,42,0,42
9091,,,,,,,30,0,30
9092,,,,,,,25,0,25
9093,,,,,,,24,0,24
9094,,,,,,,41,0,41
9095,,,,,,,29,0,29
9096,,,,,,,31,0,31
9097,,,,,,,34,0,34
9098,,,,,,,37,0,37
9099,,,,,,,33,0,33
9100,,,,,,,41,0,41
9101,,,,,,,45,0,45
9102,,,,,,,29,0,29
9103,,,,,,,34,0,34
9104,,,,,,,38,0,38
9105,,,,,,,32,0,32
9106,,,,,,,37,0,37
9107,,,,,,,24,0,24
9108,,,,,,,42,0,42
9109,,,,,,,37,0,37
9110,,,,,,,41,0,41
9111,,,,,,,26,0,26
9112,,,,,,,37,0,37
9113,,,,,,,39,0,39
9114,,,,,,,35,0,35
9115,,,,,,,32,0,32
9116,,,,,,,32,0,32
9117,,,,,,,34,0,34
9118,,,,,,,26,0,26
9119,,,,,,,41,0,41
9120,,,,,,,24,0,24
9121,,,,,,,39,0,39
9122,,,,,,,41,0,41
9123,,,,,,,36,0,36
9124,,,,,,,30,0,30
9125,,,,,,,31,0,31
9126,,,,,,,29,0,29
9127,,,,,,,33,0,33
9128,,,,,,,27,0,27
9129,,,,,,,31,0,31
9130,,,,,,,39,0,39
9131,,,,,,,35,0,35
9132,,,,,,,45,0,45
9133,,,,,,,39,0,39
9134,,,,,,,37,1,36
9135,,,,,,,25,1,24
9136,,,,,,,37,0,37
9137,,,,,,,29,0,29
9138,,,,,,,39,0,39
9139,,,,,,,37,0,37
9140,,,,,,,24,0,24
9141,,,,,,,40,0,40
9142,,,,,,,32,0,32
9143,,,,,,,34,0,34
9144,,,,,,,30,0,30
9145,,,,,,,24,0,24
9146,,,,,,,31,0,31
9147,,,,,,,39,0,39
9148,,,,,,,45,0,45
9149,,,,,,,37,0,37
9150,,,,,,,33,0,33
9151,,,,,,,32,0,32
9152,,,,,,,22,0,22
9153,,,,,,,32,0,32
9154,,,,,,,43,0,43
9155,,,,,,,40,0,40
9156,,,,,,,37,0,37
9157,,,,,,,32,0,32
9158,,,,,,,42,0,42
9159,,,,,,,31,0,31
9160,,,,,,,32,0,32
9161,,,,,,,26,0,26
9162,,,,,,,36,0,36
9163,,,,,,,30,0,30
9164,,,,,,,43,0,43
9165,,,,,,,30,0,30
9166,,,,,,,38,0,38
9167,,,,,,,36,0,36
9168,,,,,,,28,0,28
9169,,,,,,,31,0,31
9170,,,,,,,30,0,30
9171,,,,,,,27,0,27
9172,,,,,,,26,0,26
9173,,,,,,,23,0,23
9174,,,,,,,26,0,26
9175,,,,,,,33,0,33
9176,,,,,,,32,0,32
9177,,,,,,,32,0,32
9178,,,,,,,44,0,44
9179,,,,,,,28,0,28
9180,,,,,,,36,0,36
9181,,,,,,,23,0,23
9182,,,,,,,28,0,28
9183,,,,,,,39,0,39
9184,,,,,,,43,0,43
9185,,,,,,,41,0,41
9186,,,,,,,42,0,42
9187,,,,,,,36,0,36
9188,,,,,,,36,0,36
9189,,,,,,,37,0,37
9190,,,,,,,39,0,39
9191,,,,,,,40,0,40
9192,,,,,,,30,0,30
9193,,,,,,,41,0,41
9194,,,,,,,34,0,34
9195,,,,,,,31,0,31
9196,,,,,,,26,0,26
9197,,,,,,,35,0,35
9198,,,,,,,25,0,25
9199,,,,,,,36,0,36
9200,,,,,,,36,0,36
9201,,,,,,,29,0,29
9202,,,,,,,34,0,34
9203,,,,,,,33,0,33
9204,,,,,,,35,0,35
9205,,,,,,,37,0,37
9206,,,,,,,29,0,29
9207,,,,,,,26,0,26
9208,,,,,,,27,0,27
9209,,,,,,,29,0,29
9210,,,,,,,32,0,32
9211,,,,,,,36,0,36
9212,,,,,,,29,0,29
9213,,,,,,,38,0,38
9214,,,,,,,31,0,31
9215,,,,,,,35,0,35
9216,,,,,,,36,0,36
9217,,,,,,,35,0,35
9218,,,,,,,42,0,42
9219,,,,,,,37,0,37
9220,,,,,,,34,0,34
9221,,,,,,,46,0,46
9222,,,,,,,29,0,29
9223,,,,,,,33,0,33
9224,,,,,,,30,0,30
9225,,,,,,,32,0,32
9226,,,,,,,32,0,32
9227,,,,,,,34,0,34
9228,,,,,,,36,0,36
9229,,,,,,,33,0,33
9230,,,,,,,36,0,36
9231,,,,,,,25,0,25
9232,,,,,,,50,0,50
9233,,,,,,,37,0,37
9234,,,,,,,30,0,30
9235,,,,,,,29,0,29
9236,,,,,,,45,0,45
9237,,,,,,,27,0,27
9238,,,,,,,38,0,38
9239,,,,,,,60,0,60
9240,,,,,,,42,0,42
9241,,,,,,,37,0,37
9242,,,,,,,44,0,44
9243,,,,,,,36,0,36
9244,,,,,,,41,0,41
9245,,,,,,,44,0,44
9246,,,,,,,20,0,20
9247,,,,,,,39,0,39
9248,,,,,,,26,0,26
9249,,,,,,,36,0,36
9250,,,,,,,27,0,27
9251,,,,,,,27,0,27
9252,,,,,,,25,0,25
9253,,,,,,,32,0,32
9254,,,,,,,28,0,28
9255,,,,,,,28,0,28
9256,,,,,,,36,0,36
9257,,,,,,,34,0,34
9258,,,,,,,41,0,41
9259,,,,,,,32,0,32
9260,,,,,,,35,0,35
9261,,,,,,,52,0,52
9262,,,,,,,37,0,37
9263,,,,,,,31,0,31
9264,,,,,,,40,0,40
9265,,,,,,,28,0,28
9266,,,,,,,33,0,33
9267,,,,,,,35,0,35
9268,,,,,,,36,0,36
9269,,,,,,,34,0,34
9270,,,,,,,28,0,28
9271,,,,,,,41,0,41
9272,,,,,,,31,0,31
9273,,,,,,,37,0,37
9274,,,,,,,40,0,40
9275,,,,,,,38,0,38
9276,,,,,,,38,0,38
9277,,,,,,,37,0,37
9278,,,,,,,28,0,28
9279,,,,,,,34,0,34
9280,,,,,,,36,0,36
9281,,,,,,,33,0,33
9282,,,,,,,39,0,39
9283,,,,,,,35,0,35
9284,,,,,,,30,0,30
9285,,,,,,,39,0,39
9286,,,,,,,22,0,22
9287,,,,,,,24,0,24
9288,,,,,,,23,0,23
9289,,,,,,,41,0,41
9290,,,,,,,35,0,35
9291,,,,,,,28,0,28
9292,,,,,,,36,0,36
9293,,,,,,,32,0,32
9294,,,,,,,40,0,40
9295,,,,,,,29,0,29
9296,,,,,,,45,0,45
9297,,,,,,,27,0,27
9298,,,,,,,30,0,30
9299,,,,,,,36,0,36
9300,,,,,,,30,0,30
9301,,,,,,,36,0,36
9302,,,,,,,29,0,29
9303,,,,,,,31,0,31
9304,,,,,,,25,0,25
9305,,,,,,,40,0,40
9306,,,,,,,38,0,38
9307,,,,,,,33,0,33
9308,,,,,,,35,0,35
9309,,,,,,,29,0,29
9310,,,,,,,38,0,38
9311,,,,,,,36,0,36
9312,,,,,,,34,0,34
9313,,,,,,,39,0,39
9314,,,,,,,35,0,35
9315,,,,,,,34,0,34
9316,,,,,,,42,0,42
9317,,,,,,,41,0,41
9318,,,,,,,50,0,50
9319,,,,,,,40,0,40
9320,,,,,,,22,0,22
9321,,,,,,,31,0,31
9322,,,,,,,26,0,26
9323,,,,,,,31,0,31
9324,,,,,,,29,0,29
9325,,,,,,,42,0,42
9326,,,,,,,39,0,39
9327,,,,,,,37,0,37
9328,,,,,,,43,0,43
9329,,,,,,,31,0,31
9330,,,,,,,25,0,25
9331,,,,,,,25,0,25
9332,,,,,,,28,0,28
9333,,,,,,,27,0,27
9334,,,,,,,35,0,35
9335,,,,,,,34,0,34
9336,,,,,,,30,0,30
9337,,,,,,,30,0,30
9338,,,,,,,30,0,30
9339,,,,,,,41,0,41
9340,,,,,,,50,0,50
9341,,,,,,,28,0,28
9342,,,,,,,29,0,29
9343,,,,,,,40,0,40
9344,,,,,,,30,0,30
9345,,,,,,,22,0,22
9346,,,,,,,46,0,46
9347,,,,,,,31,0,31
9348,,,,,,,30,0,30
9349,,,,,,,28,0,28
9350,,,,,,,37,0,37
9351,,,,,,,34,0,34
9352,,,,,,,36,0,36
9353,,,,,,,24,0,24
9354,,,,,,,29,0,29
9355,,,,,,,41,0,41
9356,,,,,,,35,0,35
9357,,,,,,,30,0,30
9358,,,,,,,26,0,26
9359,,,,,,,30,0,30
9360,,,,,,,32,0,32
9361,,,,,,,39,0,39
9362,,,,,,,35,0,35
9363,,,,,,,40,0,40
9364,,,,,,,37,0,37
9365,,,,,,,28,0,28
9366,,,,,,,37,0,37
9367,,,,,,,36,0,36
9368,,,,,,,28,0,28
9369,,,,,,,22,0,22
9370,,,,,,,41,0,41
9371,,,,,,,33,0,33
9372,,,,,,,27,0,27
9373,,,,,,,38,0,38
9374,,,,,,,32,0,32
9375,,,,,,,32,0,32
9376,,,,,,,31,0,31
9377,,,,,,,34,0,34
9378,,,,,,,39,0,39
9379,,,,,,,31,0,31
9380,,,,,,,30,0,30
9381,,,,,,,36,0,36
9382,,,,,,,36,0,36
9383,,,,,,,29,0,29
9384,,,,,,,35,0,35
9385,,,,,,,41,0,41
9386,,,,,,,43,0,43
9387,,,,,,,26,0,26
9388,,,,,,,31,0,31
9389,,,,,,,31,0,31
9390,,,,,,,31,0,31
9391,,,,,,,35,0,35
9392,,,,,,,31,0,31
9393,,,,,,,35,0,35
9394,,,,,,,29,0,29
9395,,,,,,,28,0,28
9396,,,,,,,34,0,34
9397,,,,,,,36,0,36
9398,,,,,,,29,0,29
9399,,,,,,,44,0,44
9400,,,,,,,34,0,34
9401,,,,,,,28,0,28
9402,,,,,,,43,0,43
9403,,,,,,,32,0,32
9404,,,,,,,28,0,28
9405,,,,,,,51,0,51
9406,,,,,,,24,0,24
9407,,,,,,,20,0,20
9408,,,,,,,26,0,26
9409,,,,,,,35,0,35
9410,,,,,,,35,0,35
9411,,,,,,,29,0,29
9412,,,,,,,29,0,29
9413,,,,,,,43,0,43
9414,,,,,,,30,0,30
9415,,,,,,,33,0,33
9416,,,,,,,34,0,34
9417,,,,,,,32,0,32
9418,,,,,,,34,0,34
9419,,,,,,,27,0,27
9420,,,,,,,29,0,29
9421,,,,,,,33,0,33
9422,,,,,,,39,0,39
9423,,,,,,,33,0,33
9424,,,,,,,32,0,32
9425,,,,,,,30,0,30
9426,,,,,,,30,0,30
9427,,,,,,,43,0,43
9428,,,,,,,34,0,34
9429,,,,,,,30,0,30
