,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8425,,,,,,,54,0,54
8426,,,,,,,53,0,53
8427,,,,,,,53,0,53
8428,,,,,,,61,0,61
8429,,,,,,,50,0,50
8430,,,,,,,68,0,68
8431,,,,,,,52,0,52
8432,,,,,,,53,0,53
8433,,,,,,,46,0,46
8434,,,,,,,43,0,43
8435,,,,,,,58,0,58
8436,,,,,,,54,0,54
8437,,,,,,,56,0,56
8438,,,,,,,49,0,49
8439,,,,,,,61,0,61
8440,,,,,,,47,0,47
8441,,,,,,,52,0,52
8442,,,,,,,58,0,58
8443,,,,,,,53,0,53
8444,,,,,,,50,0,50
8445,,,,,,,48,0,48
8446,,,,,,,52,0,52
8447,,,,,,,51,0,51
8448,,,,,,,51,0,51
8449,,,,,,,59,0,59
8450,,,,,,,51,0,51
8451,,,,,,,50,0,50
8452,,,,,,,60,0,60
8453,,,,,,,53,0,53
8454,,,,,,,49,0,49
8455,,,,,,,60,0,60
8456,,,,,,,53,0,53
8457,,,,,,,59,0,59
8458,,,,,,,49,0,49
8459,,,,,,,59,0,59
8460,,,,,,,52,0,52
8461,,,,,,,46,0,46
8462,,,,,,,51,0,51
8463,,,,,,,45,0,45
8464,,,,,,,55,0,55
8465,,,,,,,44,0,44
8466,,,,,,,55,0,55
8467,,,,,,,54,0,54
8468,,,,,,,42,0,42
8469,,,,,,,50,0,50
8470,,,,,,,41,0,41
8471,,,,,,,53,0,53
8472,,,,,,,49,0,49
8473,,,,,,,49,0,49
8474,,,,,,,45,0,45
8475,,,,,,,53,0,53
8476,,,,,,,59,0,59
8477,,,,,,,44,0,44
8478,,,,,,,61,0,61
8479,,,,,,,50,0,50
8480,,,,,,,46,0,46
8481,,,,,,,61,0,61
8482,,,,,,,46,0,46
8483,,,,,,,46,0,46
8484,,,,,,,52,0,52
8485,,,,,,,55,0,55
8486,,,,,,,42,0,42
8487,,,,,,,48,0,48
8488,,,,,,,43,0,43
8489,,,,,,,55,0,55
8490,,,,,,,51,0,51
8491,,,,,,,49,0,49
8492,,,,,,,54,0,54
8493,,,,,,,51,0,51
8494,,,,,,,69,0,69
8495,,,,,,,61,0,61
8496,,,,,,,53,0,53
8497,,,,,,,46,0,46
8498,,,,,,,43,0,43
8499,,,,,,,67,0,67
8500,,,,,,,60,0,60
8501,,,,,,,52,0,52
8502,,,,,,,50,0,50
8503,,,,,,,55,0,55
8504,,,,,,,56,0,56
8505,,,,,,,62,0,62
8506,,,,,,,53,0,53
8507,,,,,,,57,0,57
8508,,,,,,,46,0,46
8509,,,,,,,62,0,62
8510,,,,,,,43,0,43
8511,,,,,,,50,0,50
8512,,,,,,,40,0,40
8513,,,,,,,53,0,53
8514,,,,,,,61,0,61
8515,,,,,,,53,0,53
8516,,,,,,,53,0,53
8517,,,,,,,55,0,55
8518,,,,,,,53,0,53
8519,,,,,,,63,0,63
8520,,,,,,,51,0,51
8521,,,,,,,51,0,51
8522,,,,,,,49,0,49
8523,,,,,,,55,0,55
8524,,,,,,,57,0,57
8525,,,,,,,54,0,54
8526,,,,,,,50,0,50
8527,,,,,,,57,0,57
8528,,,,,,,58,0,58
8529,,,,,,,63,0,63
8530,,,,,,,54,0,54
8531,,,,,,,53,0,53
8532,,,,,,,53,0,53
8533,,,,,,,42,0,42
8534,,,,,,,46,0,46
8535,,,,,,,41,0,41
8536,,,,,,,70,0,70
8537,,,,,,,59,0,59
8538,,,,,,,50,0,50
8539,,,,,,,46,0,46
8540,,,,,,,34,0,34
8541,,,,,,,51,0,51
8542,,,,,,,55,0,55
8543,,,,,,,61,0,61
8544,,,,,,,47,0,47
8545,,,,,,,49,0,49
8546,,,,,,,53,0,53
8547,,,,,,,62,0,62
8548,,,,,,,50,0,50
8549,,,,,,,51,0,51
8550,,,,,,,45,0,45
8551,,,,,,,40,0,40
8552,,,,,,,42,0,42
8553,,,,,,,57,0,57
8554,,,,,,,44,0,44
8555,,,,,,,64,0,64
8556,,,,,,,50,0,50
8557,,,,,,,65,0,65
8558,,,,,,,63,0,63
8559,,,,,,,59,0,59
8560,,,,,,,54,0,54
8561,,,,,,,41,0,41
8562,,,,,,,41,0,41
8563,,,,,,,45,0,45
8564,,,,,,,55,0,55
8565,,,,,,,40,0,40
8566,,,,,,,63,0,63
8567,,,,,,,44,0,44
8568,,,,,,,61,0,61
8569,,,,,,,43,0,43
8570,,,,,,,60,0,60
8571,,,,,,,55,0,55
8572,,,,,,,57,0,57
8573,,,,,,,59,0,59
8574,,,,,,,49,0,49
8575,,,,,,,46,0,46
8576,,,,,,,62,0,62
8577,,,,,,,43,0,43
8578,,,,,,,49,0,49
8579,,,,,,,45,0,45
8580,,,,,,,54,0,54
8581,,,,,,,54,0,54
8582,,,,,,,51,0,51
8583,,,,,,,47,0,47
8584,,,,,,,55,0,55
8585,,,,,,,58,0,58
8586,,,,,,,50,0,50
8587,,,,,,,34,0,34
8588,,,,,,,48,0,48
8589,,,,,,,56,0,56
8590,,,,,,,56,0,56
8591,,,,,,,55,0,55
8592,,,,,,,46,0,46
8593,,,,,,,55,0,55
8594,,,,,,,56,0,56
8595,,,,,,,53,0,53
8596,,,,,,,55,0,55
8597,,,,,,,49,0,49
8598,,,,,,,52,0,52
8599,,,,,,,63,0,63
8600,,,,,,,51,0,51
8601,,,,,,,47,0,47
8602,,,,,,,50,0,50
8603,,,,,,,62,0,62
8604,,,,,,,60,0,60
8605,,,,,,,47,0,47
8606,,,,,,,61,0,61
8607,,,,,,,51,0,51
8608,,,,,,,55,0,55
8609,,,,,,,35,0,35
8610,,,,,,,50,0,50
8611,,,,,,,56,0,56
8612,,,,,,,45,0,45
8613,,,,,,,55,0,55
8614,,,,,,,40,0,40
8615,,,,,,,43,0,43
8616,,,,,,,45,0,45
8617,,,,,,,60,0,60
8618,,,,,,,63,0,63
8619,,,,,,,43,0,43
8620,,,,,,,44,0,44
8621,,,,,,,46,0,46
8622,,,,,,,51,0,51
8623,,,,,,,47,0,47
8624,,,,,,,62,0,62
8625,,,,,,,54,0,54
8626,,,,,,,63,0,63
8627,,,,,,,48,0,48
8628,,,,,,,41,0,41
8629,,,,,,,55,0,55
8630,,,,,,,52,0,52
8631,,,,,,,51,0,51
8632,,,,,,,50,0,50
8633,,,,,,,56,0,56
8634,,,,,,,55,0,55
8635,,,,,,,48,0,48
8636,,,,,,,40,0,40
8637,,,,,,,49,0,49
8638,,,,,,,56,0,56
8639,,,,,,,51,0,51
8640,,,,,,,58,0,58
8641,,,,,,,55,0,55
8642,,,,,,,59,0,59
8643,,,,,,,53,0,53
8644,,,,,,,55,0,55
8645,,,,,,,48,0,48
8646,,,,,,,58,0,58
8647,,,,,,,58,0,58
8648,,,,,,,45,0,45
8649,,,,,,,43,0,43
8650,,,,,,,49,0,49
8651,,,,,,,60,0,60
8652,,,,,,,50,0,50
8653,,,,,,,43,0,43
8654,,,,,,,57,0,57
8655,,,,,,,47,0,47
8656,,,,,,,48,0,48
8657,,,,,,,42,0,42
8658,,,,,,,62,0,62
8659,,,,,,,57,0,57
8660,,,,,,,47,0,47
8661,,,,,,,36,0,36
8662,,,,,,,50,0,50
8663,,,,,,,54,0,54
8664,,,,,,,60,0,60
8665,,,,,,,56,0,56
8666,,,,,,,54,0,54
8667,,,,,,,52,0,52
8668,,,,,,,59,0,59
8669,,,,,,,42,0,42
8670,,,,,,,48,0,48
8671,,,,,,,50,0,50
8672,,,,,,,59,0,59
8673,,,,,,,48,0,48
8674,,,,,,,52,0,52
8675,,,,,,,47,0,47
8676,,,,,,,52,0,52
8677,,,,,,,54,0,54
8678,,,,,,,42,0,42
8679,,,,,,,52,0,52
8680,,,,,,,53,0,53
8681,,,,,,,58,0,58
8682,,,,,,,49,0,49
8683,,,,,,,59,0,59
8684,,,,,,,49,0,49
8685,,,,,,,61,0,61
8686,,,,,,,52,0,52
8687,,,,,,,64,0,64
8688,,,,,,,59,0,59
8689,,,,,,,55,0,55
8690,,,,,,,64,0,64
8691,,,,,,,56,0,56
8692,,,,,,,45,0,45
8693,,,,,,,42,0,42
8694,,,,,,,59,0,59
8695,,,,,,,58,0,58
8696,,,,,,,49,0,49
8697,,,,,,,55,0,55
8698,,,,,,,54,0,54
8699,,,,,,,47,0,47
8700,,,,,,,45,0,45
8701,,,,,,,58,0,58
8702,,,,,,,65,0,65
8703,,,,,,,52,0,52
8704,,,,,,,45,0,45
8705,,,,,,,52,0,52
8706,,,,,,,52,0,52
8707,,,,,,,47,0,47
8708,,,,,,,54,0,54
8709,,,,,,,58,0,58
8710,,,,,,,54,0,54
8711,,,,,,,64,0,64
8712,,,,,,,47,0,47
8713,,,,,,,50,0,50
8714,,,,,,,45,0,45
8715,,,,,,,56,0,56
8716,,,,,,,46,0,46
8717,,,,,,,55,0,55
8718,,,,,,,57,0,57
8719,,,,,,,46,0,46
8720,,,,,,,60,0,60
8721,,,,,,,50,0,50
8722,,,,,,,54,0,54
8723,,,,,,,48,0,48
8724,,,,,,,43,0,43
8725,,,,,,,52,0,52
8726,,,,,,,52,0,52
8727,,,,,,,66,0,66
8728,,,,,,,44,0,44
8729,,,,,,,50,0,50
8730,,,,,,,60,0,60
8731,,,,,,,54,0,54
8732,,,,,,,55,0,55
8733,,,,,,,52,0,52
8734,,,,,,,46,0,46
8735,,,,,,,50,0,50
8736,,,,,,,62,0,62
8737,,,,,,,48,0,48
8738,,,,,,,57,0,57
8739,,,,,,,51,0,51
8740,,,,,,,52,0,52
8741,,,,,,,47,0,47
8742,,,,,,,43,0,43
8743,,,,,,,60,0,60
8744,,,,,,,45,0,45
8745,,,,,,,49,0,49
8746,,,,,,,58,0,58
8747,,,,,,,78,0,78
8748,,,,,,,44,0,44
8749,,,,,,,58,0,58
8750,,,,,,,56,0,56
8751,,,,,,,55,0,55
8752,,,,,,,53,0,53
8753,,,,,,,58,0,58
8754,,,,,,,36,0,36
8755,,,,,,,57,0,57
8756,,,,,,,56,0,56
8757,,,,,,,49,0,49
8758,,,,,,,57,0,57
8759,,,,,,,61,0,61
8760,,,,,,,50,0,50
8761,,,,,,,56,0,56
8762,,,,,,,59,0,59
8763,,,,,,,50,0,50
8764,,,,,,,51,0,51
8765,,,,,,,59,0,59
8766,,,,,,,39,0,39
8767,,,,,,,47,0,47
8768,,,,,,,43,0,43
8769,,,,,,,55,0,55
8770,,,,,,,49,0,49
8771,,,,,,,58,0,58
8772,,,,,,,47,0,47
8773,,,,,,,50,0,50
8774,,,,,,,63,0,63
8775,,,,,,,39,0,39
8776,,,,,,,45,0,45
8777,,,,,,,54,0,54
8778,,,,,,,62,0,62
8779,,,,,,,51,0,51
8780,,,,,,,41,0,41
8781,,,,,,,62,0,62
8782,,,,,,,48,0,48
8783,,,,,,,57,0,57
8784,,,,,,,61,0,61
8785,,,,,,,47,0,47
8786,,,,,,,59,0,59
8787,,,,,,,50,0,50
8788,,,,,,,56,0,56
8789,,,,,,,58,0,58
8790,,,,,,,56,0,56
8791,,,,,,,51,0,51
8792,,,,,,,59,0,59
8793,,,,,,,60,0,60
8794,,,,,,,47,0,47
8795,,,,,,,41,0,41
8796,,,,,,,60,0,60
8797,,,,,,,41,0,41
8798,,,,,,,51,0,51
8799,,,,,,,55,0,55
8800,,,,,,,53,0,53
8801,,,,,,,58,0,58
8802,,,,,,,48,0,48
8803,,,,,,,40,0,40
8804,,,,,,,56,0,56
8805,,,,,,,45,0,45
8806,,,,,,,60,0,60
8807,,,,,,,58,0,58
8808,,,,,,,48,0,48
8809,,,,,,,44,0,44
8810,,,,,,,54,0,54
8811,,,,,,,55,0,55
8812,,,,,,,54,0,54
8813,,,,,,,40,0,40
8814,,,,,,,48,0,48
8815,,,,,,,53,0,53
8816,,,,,,,47,0,47
8817,,,,,,,50,0,50
8818,,,,,,,56,0,56
8819,,,,,,,61,0,61
8820,,,,,,,39,0,39
8821,,,,,,,54,0,54
8822,,,,,,,54,0,54
8823,,,,,,,53,0,53
8824,,,,,,,52,0,52
8825,,,,,,,44,0,44
8826,,,,,,,56,0,56
8827,,,,,,,49,0,49
8828,,,,,,,55,0,55
8829,,,,,,,56,0,56
8830,,,,,,,38,0,38
8831,,,,,,,45,0,45
8832,,,,,,,55,0,55
8833,,,,,,,50,0,50
8834,,,,,,,54,0,54
8835,,,,,,,54,0,54
8836,,,,,,,41,0,41
8837,,,,,,,61,0,61
8838,,,,,,,59,0,59
8839,,,,,,,61,0,61
8840,,,,,,,54,0,54
8841,,,,,,,59,0,59
8842,,,,,,,49,0,49
8843,,,,,,,47,0,47
8844,,,,,,,45,0,45
8845,,,,,,,50,0,50
8846,,,,,,,59,0,59
8847,,,,,,,54,0,54
8848,,,,,,,35,0,35
8849,,,,,,,53,0,53
8850,,,,,,,47,0,47
8851,,,,,,,45,0,45
8852,,,,,,,61,0,61
8853,,,,,,,48,0,48
8854,,,,,,,68,0,68
8855,,,,,,,42,0,42
8856,,,,,,,52,0,52
8857,,,,,,,51,0,51
8858,,,,,,,49,0,49
8859,,,,,,,38,0,38
8860,,,,,,,45,0,45
8861,,,,,,,50,0,50
8862,,,,,,,61,0,61
8863,,,,,,,61,0,61
8864,,,,,,,59,0,59
8865,,,,,,,54,0,54
8866,,,,,,,47,0,47
8867,,,,,,,61,0,61
8868,,,,,,,45,0,45
8869,,,,,,,61,0,61
8870,,,,,,,51,0,51
8871,,,,,,,60,0,60
8872,,,,,,,45,0,45
8873,,,,,,,55,0,55
8874,,,,,,,37,0,37
8875,,,,,,,60,0,60
8876,,,,,,,45,0,45
8877,,,,,,,42,0,42
8878,,,,,,,44,0,44
8879,,,,,,,53,0,53
8880,,,,,,,47,0,47
8881,,,,,,,56,0,56
8882,,,,,,,58,0,58
8883,,,,,,,59,0,59
8884,,,,,,,53,0,53
8885,,,,,,,44,0,44
8886,,,,,,,43,0,43
8887,,,,,,,49,0,49
8888,,,,,,,34,0,34
8889,,,,,,,69,0,69
8890,,,,,,,53,0,53
8891,,,,,,,46,0,46
8892,,,,,,,44,0,44
8893,,,,,,,41,0,41
8894,,,,,,,58,0,58
8895,,,,,,,53,0,53
8896,,,,,,,54,0,54
8897,,,,,,,62,0,62
8898,,,,,,,47,0,47
8899,,,,,,,56,0,56
8900,,,,,,,54,0,54
8901,,,,,,,57,0,57
8902,,,,,,,49,0,49
8903,,,,,,,52,0,52
8904,,,,,,,58,0,58
8905,,,,,,,46,0,46
8906,,,,,,,53,0,53
8907,,,,,,,42,0,42
8908,,,,,,,48,0,48
8909,,,,,,,49,0,49
8910,,,,,,,49,0,49
8911,,,,,,,40,0,40
8912,,,,,,,49,0,49
8913,,,,,,,62,0,62
8914,,,,,,,51,0,51
8915,,,,,,,41,0,41
8916,,,,,,,54,0,54
8917,,,,,,,38,0,38
8918,,,,,,,57,0,57
8919,,,,,,,38,0,38
8920,,,,,,,54,0,54
8921,,,,,,,46,0,46
8922,,,,,,,53,0,53
8923,,,,,,,63,0,63
8924,,,,,,,45,0,45
8925,,,,,,,54,0,54
8926,,,,,,,56,0,56
8927,,,,,,,62,0,62
8928,,,,,,,58,0,58
8929,,,,,,,61,0,61
8930,,,,,,,61,0,61
8931,,,,,,,45,0,45
8932,,,,,,,50,0,50
8933,,,,,,,51,0,51
8934,,,,,,,62,0,62
8935,,,,,,,56,0,56
8936,,,,,,,53,0,53
8937,,,,,,,43,0,43
8938,,,,,,,43,0,43
8939,,,,,,,61,0,61
8940,,,,,,,64,0,64
8941,,,,,,,49,0,49
8942,,,,,,,40,0,40
8943,,,,,,,48,0,48
8944,,,,,,,60,0,60
8945,,,,,,,48,0,48
8946,,,,,,,62,0,62
8947,,,,,,,60,0,60
8948,,,,,,,44,0,44
8949,,,,,,,50,0,50
8950,,,,,,,53,0,53
8951,,,,,,,52,0,52
8952,,,,,,,52,0,52
8953,,,,,,,62,0,62
8954,,,,,,,53,0,53
8955,,,,,,,51,0,51
8956,,,,,,,59,0,59
8957,,,,,,,66,0,66
8958,,,,,,,52,0,52
8959,,,,,,,54,0,54
8960,,,,,,,52,0,52
8961,,,,,,,54,0,54
8962,,,,,,,59,0,59
8963,,,,,,,45,0,45
8964,,,,,,,61,0,61
8965,,,,,,,46,0,46
8966,,,,,,,49,0,49
8967,,,,,,,57,0,57
8968,,,,,,,37,0,37
8969,,,,,,,44,0,44
8970,,,,,,,61,0,61
8971,,,,,,,42,0,42
8972,,,,,,,46,0,46
8973,,,,,,,62,0,62
8974,,,,,,,56,0,56
8975,,,,,,,46,0,46
8976,,,,,,,59,0,59
8977,,,,,,,57,0,57
8978,,,,,,,42,0,42
8979,,,,,,,53,0,53
8980,,,,,,,47,0,47
8981,,,,,,,49,0,49
8982,,,,,,,42,0,42
8983,,,,,,,51,0,51
8984,,,,,,,65,0,65
8985,,,,,,,59,0,59
8986,,,,,,,47,0,47
8987,,,,,,,43,0,43
8988,,,,,,,59,0,59
8989,,,,,,,69,0,69
8990,,,,,,,45,0,45
8991,,,,,,,42,0,42
8992,,,,,,,58,0,58
8993,,,,,,,48,0,48
8994,,,,,,,49,0,49
8995,,,,,,,54,0,54
8996,,,,,,,57,0,57
8997,,,,,,,56,0,56
8998,,,,,,,49,0,49
8999,,,,,,,48,0,48
9000,,,,,,,62,0,62
9001,,,,,,,50,0,50
9002,,,,,,,49,0,49
9003,,,,,,,40,0,40
9004,,,,,,,44,0,44
9005,,,,,,,45,0,45
9006,,,,,,,53,0,53
9007,,,,,,,47,0,47
9008,,,,,,,50,0,50
9009,,,,,,,52,0,52
9010,,,,,,,66,0,66
9011,,,,,,,45,0,45
9012,,,,,,,52,0,52
9013,,,,,,,36,0,36
9014,,,,,,,60,0,60
9015,,,,,,,48,0,48
9016,,,,,,,54,0,54
9017,,,,,,,64,0,64
9018,,,,,,,50,0,50
9019,,,,,,,60,0,60
9020,,,,,,,51,0,51
9021,,,,,,,49,0,49
9022,,,,,,,49,0,49
9023,,,,,,,59,0,59
9024,,,,,,,48,0,48
9025,,,,,,,55,0,55
9026,,,,,,,49,0,49
9027,,,,,,,60,0,60
9028,,,,,,,47,0,47
9029,,,,,,,50,0,50
9030,,,,,,,58,0,58
9031,,,,,,,40,0,40
9032,,,,,,,45,0,45
9033,,,,,,,51,0,51
9034,,,,,,,62,0,62
9035,,,,,,,42,0,42
9036,,,,,,,59,0,59
9037,,,,,,,60,0,60
9038,,,,,,,52,0,52
9039,,,,,,,55,0,55
9040,,,,,,,57,0,57
9041,,,,,,,67,0,67
9042,,,,,,,32,0,32
9043,,,,,,,52,0,52
9044,,,,,,,51,0,51
9045,,,,,,,58,0,58
9046,,,,,,,69,0,69
9047,,,,,,,59,0,59
9048,,,,,,,57,0,57
9049,,,,,,,64,0,64
9050,,,,,,,48,0,48
9051,,,,,,,50,0,50
9052,,,,,,,48,0,48
9053,,,,,,,51,0,51
9054,,,,,,,44,0,44
9055,,,,,,,57,0,57
9056,,,,,,,61,0,61
9057,,,,,,,49,0,49
9058,,,,,,,55,0,55
9059,,,,,,,51,0,51
9060,,,,,,,68,0,68
9061,,,,,,,55,1,54
9062,,,,,,,55,0,55
9063,,,,,,,47,0,47
9064,,,,,,,50,0,50
9065,,,,,,,52,0,52
9066,,,,,,,55,0,55
9067,,,,,,,59,0,59
9068,,,,,,,42,0,42
9069,,,,,,,42,0,42
9070,,,,,,,39,0,39
9071,,,,,,,45,0,45
9072,,,,,,,43,0,43
9073,,,,,,,55,0,55
9074,,,,,,,55,0,55
9075,,,,,,,56,0,56
9076,,,,,,,43,0,43
9077,,,,,,,54,0,54
9078,,,,,,,57,0,57
9079,,,,,,,40,0,40
9080,,,,,,,59,0,59
9081,,,,,,,68,0,68
9082,,,,,,,56,0,56
9083,,,,,,,43,0,43
9084,,,,,,,56,0,56
9085,,,,,,,48,0,48
9086,,,,,,,49,0,49
9087,,,,,,,53,0,53
9088,,,,,,,41,0,41
9089,,,,,,,47,0,47
9090,,,,,,,53,0,53
9091,,,,,,,49,0,49
9092,,,,,,,50,0,50
9093,,,,,,,49,0,49
9094,,,,,,,70,0,70
9095,,,,,,,58,0,58
9096,,,,,,,44,0,44
9097,,,,,,,45,0,45
9098,,,,,,,43,0,43
9099,,,,,,,53,0,53
9100,,,,,,,42,0,42
9101,,,,,,,48,0,48
9102,,,,,,,60,0,60
9103,,,,,,,47,0,47
9104,,,,,,,63,0,63
9105,,,,,,,46,0,46
9106,,,,,,,54,0,54
9107,,,,,,,55,0,55
9108,,,,,,,55,0,55
9109,,,,,,,51,0,51
9110,,,,,,,61,0,61
9111,,,,,,,49,0,49
9112,,,,,,,52,0,52
9113,,,,,,,61,0,61
9114,,,,,,,42,0,42
9115,,,,,,,54,0,54
9116,,,,,,,47,0,47
9117,,,,,,,48,0,48
9118,,,,,,,46,0,46
9119,,,,,,,61,0,61
9120,,,,,,,54,0,54
9121,,,,,,,39,0,39
9122,,,,,,,49,0,49
9123,,,,,,,48,0,48
9124,,,,,,,40,0,40
9125,,,,,,,66,0,66
9126,,,,,,,56,0,56
9127,,,,,,,62,0,62
9128,,,,,,,54,0,54
9129,,,,,,,44,0,44
9130,,,,,,,42,0,42
9131,,,,,,,61,0,61
9132,,,,,,,61,0,61
9133,,,,,,,47,0,47
9134,,,,,,,60,0,60
9135,,,,,,,51,0,51
9136,,,,,,,55,0,55
9137,,,,,,,50,0,50
9138,,,,,,,45,0,45
9139,,,,,,,54,0,54
9140,,,,,,,64,0,64
9141,,,,,,,55,0,55
9142,,,,,,,58,0,58
9143,,,,,,,45,0,45
9144,,,,,,,56,0,56
9145,,,,,,,46,0,46
9146,,,,,,,51,0,51
9147,,,,,,,54,0,54
9148,,,,,,,55,0,55
9149,,,,,,,50,0,50
9150,,,,,,,47,0,47
9151,,,,,,,58,0,58
9152,,,,,,,54,0,54
9153,,,,,,,41,0,41
9154,,,,,,,50,0,50
9155,,,,,,,52,0,52
9156,,,,,,,47,0,47
9157,,,,,,,60,0,60
9158,,,,,,,52,0,52
9159,,,,,,,54,0,54
9160,,,,,,,57,0,57
9161,,,,,,,58,0,58
9162,,,,,,,48,0,48
9163,,,,,,,73,0,73
9164,,,,,,,53,0,53
9165,,,,,,,49,0,49
9166,,,,,,,42,0,42
9167,,,,,,,41,0,41
9168,,,,,,,52,0,52
9169,,,,,,,51,0,51
9170,,,,,,,55,0,55
9171,,,,,,,61,0,61
9172,,,,,,,61,0,61
9173,,,,,,,66,0,66
9174,,,,,,,44,0,44
9175,,,,,,,51,0,51
9176,,,,,,,57,0,57
9177,,,,,,,59,0,59
9178,,,,,,,52,0,52
9179,,,,,,,46,0,46
9180,,,,,,,35,0,35
9181,,,,,,,58,0,58
9182,,,,,,,64,0,64
9183,,,,,,,56,0,56
9184,,,,,,,48,0,48
9185,,,,,,,51,0,51
9186,,,,,,,35,0,35
9187,,,,,,,50,0,50
9188,,,,,,,49,0,49
9189,,,,,,,47,0,47
9190,,,,,,,63,0,63
9191,,,,,,,54,0,54
9192,,,,,,,47,0,47
9193,,,,,,,56,0,56
9194,,,,,,,61,0,61
9195,,,,,,,45,0,45
9196,,,,,,,42,0,42
9197,,,,,,,69,0,69
9198,,,,,,,49,0,49
9199,,,,,,,51,0,51
9200,,,,,,,51,0,51
9201,,,,,,,43,0,43
9202,,,,,,,63,0,63
9203,,,,,,,55,0,55
9204,,,,,,,40,0,40
9205,,,,,,,43,0,43
9206,,,,,,,47,0,47
9207,,,,,,,51,0,51
9208,,,,,,,49,0,49
9209,,,,,,,60,0,60
9210,,,,,,,55,0,55
9211,,,,,,,40,0,40
9212,,,,,,,42,0,42
9213,,,,,,,54,0,54
9214,,,,,,,50,0,50
9215,,,,,,,52,0,52
9216,,,,,,,53,0,53
9217,,,,,,,52,0,52
9218,,,,,,,62,0,62
9219,,,,,,,59,0,59
9220,,,,,,,49,0,49
9221,,,,,,,44,0,44
9222,,,,,,,41,0,41
9223,,,,,,,41,0,41
9224,,,,,,,47,0,47
9225,,,,,,,69,0,69
9226,,,,,,,59,0,59
9227,,,,,,,67,0,67
9228,,,,,,,49,0,49
9229,,,,,,,67,0,67
9230,,,,,,,52,0,52
9231,,,,,,,46,0,46
9232,,,,,,,52,0,52
9233,,,,,,,41,0,41
9234,,,,,,,43,0,43
9235,,,,,,,41,0,41
9236,,,,,,,60,0,60
9237,,,,,,,53,0,53
9238,,,,,,,51,0,51
9239,,,,,,,55,0,55
9240,,,,,,,57,0,57
9241,,,,,,,48,0,48
9242,,,,,,,59,0,59
9243,,,,,,,45,0,45
9244,,,,,,,66,0,66
9245,,,,,,,45,0,45
9246,,,,,,,57,0,57
9247,,,,,,,48,0,48
9248,,,,,,,57,0,57
9249,,,,,,,58,0,58
9250,,,,,,,47,0,47
9251,,,,,,,54,0,54
9252,,,,,,,58,0,58
9253,,,,,,,58,0,58
9254,,,,,,,47,0,47
9255,,,,,,,55,0,55
9256,,,,,,,72,0,72
9257,,,,,,,50,0,50
9258,,,,,,,46,0,46
9259,,,,,,,48,0,48
9260,,,,,,,46,0,46
9261,,,,,,,55,0,55
9262,,,,,,,65,0,65
9263,,,,,,,53,0,53
9264,,,,,,,46,0,46
9265,,,,,,,62,0,62
9266,,,,,,,54,0,54
9267,,,,,,,53,0,53
9268,,,,,,,53,0,53
9269,,,,,,,47,0,47
9270,,,,,,,48,0,48
9271,,,,,,,54,0,54
9272,,,,,,,49,0,49
9273,,,,,,,48,0,48
9274,,,,,,,55,0,55
9275,,,,,,,62,0,62
9276,,,,,,,49,0,49
9277,,,,,,,54,0,54
9278,,,,,,,53,0,53
9279,,,,,,,60,0,60
9280,,,,,,,50,0,50
9281,,,,,,,45,0,45
9282,,,,,,,49,0,49
9283,,,,,,,36,0,36
9284,,,,,,,60,0,60
9285,,,,,,,53,0,53
9286,,,,,,,46,0,46
9287,,,,,,,56,0,56
9288,,,,,,,48,0,48
9289,,,,,,,39,0,39
9290,,,,,,,53,0,53
9291,,,,,,,53,0,53
9292,,,,,,,55,0,55
9293,,,,,,,56,0,56
9294,,,,,,,40,0,40
9295,,,,,,,58,0,58
9296,,,,,,,50,0,50
9297,,,,,,,59,0,59
9298,,,,,,,54,0,54
9299,,,,,,,47,0,47
9300,,,,,,,52,0,52
9301,,,,,,,51,0,51
9302,,,,,,,53,0,53
9303,,,,,,,54,0,54
9304,,,,,,,56,0,56
9305,,,,,,,52,0,52
9306,,,,,,,63,0,63
9307,,,,,,,63,0,63
9308,,,,,,,61,0,61
9309,,,,,,,49,0,49
9310,,,,,,,59,0,59
9311,,,,,,,49,0,49
9312,,,,,,,50,0,50
9313,,,,,,,50,0,50
9314,,,,,,,51,0,51
9315,,,,,,,51,0,51
9316,,,,,,,50,0,50
9317,,,,,,,58,0,58
9318,,,,,,,49,0,49
9319,,,,,,,61,0,61
9320,,,,,,,54,0,54
9321,,,,,,,52,0,52
9322,,,,,,,51,0,51
9323,,,,,,,54,0,54
9324,,,,,,,60,0,60
9325,,,,,,,59,0,59
9326,,,,,,,56,0,56
9327,,,,,,,56,0,56
9328,,,,,,,58,0,58
9329,,,,,,,56,0,56
9330,,,,,,,48,0,48
9331,,,,,,,53,0,53
9332,,,,,,,51,0,51
9333,,,,,,,55,0,55
9334,,,,,,,56,0,56
9335,,,,,,,40,0,40
9336,,,,,,,57,0,57
9337,,,,,,,54,0,54
9338,,,,,,,50,0,50
9339,,,,,,,50,0,50
9340,,,,,,,44,0,44
9341,,,,,,,38,0,38
9342,,,,,,,58,0,58
9343,,,,,,,53,0,53
9344,,,,,,,53,0,53
9345,,,,,,,55,0,55
9346,,,,,,,66,0,66
9347,,,,,,,56,0,56
9348,,,,,,,51,0,51
9349,,,,,,,47,0,47
9350,,,,,,,53,0,53
9351,,,,,,,49,0,49
9352,,,,,,,43,0,43
9353,,,,,,,47,0,47
