,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8428,,,,,,,37,0,37
8429,,,,,,,40,0,40
8430,,,,,,,42,0,42
8431,,,,,,,37,0,37
8432,,,,,,,35,0,35
8433,,,,,,,35,0,35
8434,,,,,,,41,0,41
8435,,,,,,,33,0,33
8436,,,,,,,30,0,30
8437,,,,,,,29,0,29
8438,,,,,,,36,0,36
8439,,,,,,,26,0,26
8440,,,,,,,33,0,33
8441,,,,,,,27,0,27
8442,,,,,,,39,0,39
8443,,,,,,,36,0,36
8444,,,,,,,30,0,30
8445,,,,,,,29,0,29
8446,,,,,,,34,0,34
8447,,,,,,,34,0,34
8448,,,,,,,38,0,38
8449,,,,,,,36,0,36
8450,,,,,,,23,0,23
8451,,,,,,,38,0,38
8452,,,,,,,27,0,27
8453,,,,,,,51,0,51
8454,,,,,,,41,0,41
8455,,,,,,,44,0,44
8456,,,,,,,29,0,29
8457,,,,,,,33,0,33
8458,,,,,,,40,0,40
8459,,,,,,,28,0,28
8460,,,,,,,45,0,45
8461,,,,,,,41,0,41
8462,,,,,,,34,0,34
8463,,,,,,,44,0,44
8464,,,,,,,42,0,42
8465,,,,,,,37,0,37
8466,,,,,,,29,0,29
8467,,,,,,,36,0,36
8468,,,,,,,35,0,35
8469,,,,,,,26,0,26
8470,,,,,,,44,0,44
8471,,,,,,,31,0,31
8472,,,,,,,32,0,32
8473,,,,,,,42,0,42
8474,,,,,,,33,0,33
8475,,,,,,,30,0,30
8476,,,,,,,35,0,35
8477,,,,,,,31,0,31
8478,,,,,,,57,0,57
8479,,,,,,,34,1,33
8480,,,,,,,30,0,30
8481,,,,,,,35,0,35
8482,,,,,,,39,0,39
8483,,,,,,,38,0,38
8484,,,,,,,50,0,50
8485,,,,,,,36,0,36
8486,,,,,,,18,0,18
8487,,,,,,,34,0,34
8488,,,,,,,37,0,37
8489,,,,,,,40,0,40
8490,,,,,,,34,0,34
8491,,,,,,,28,0,28
8492,,,,,,,33,0,33
8493,,,,,,,32,0,32
8494,,,,,,,33,0,33
8495,,,,,,,39,0,39
8496,,,,,,,27,0,27
8497,,,,,,,39,0,39
8498,,,,,,,46,0,46
8499,,,,,,,34,0,34
8500,,,,,,,41,0,41
8501,,,,,,,21,0,21
8502,,,,,,,33,0,33
8503,,,,,,,35,0,35
8504,,,,,,,39,0,39
8505,,,,,,,34,0,34
8506,,,,,,,28,0,28
8507,,,,,,,33,0,33
8508,,,,,,,39,0,39
8509,,,,,,,35,0,35
8510,,,,,,,34,0,34
8511,,,,,,,28,0,28
8512,,,,,,,40,0,40
8513,,,,,,,19,0,19
8514,,,,,,,23,0,23
8515,,,,,,,46,0,46
8516,,,,,,,31,0,31
8517,,,,,,,38,0,38
8518,,,,,,,41,0,41
8519,,,,,,,34,0,34
8520,,,,,,,39,0,39
8521,,,,,,,29,0,29
8522,,,,,,,31,0,31
8523,,,,,,,40,0,40
8524,,,,,,,40,0,40
8525,,,,,,,29,0,29
8526,,,,,,,43,0,43
8527,,,,,,,34,0,34
8528,,,,,,,28,0,28
8529,,,,,,,46,0,46
8530,,,,,,,38,0,38
8531,,,,,,,42,0,42
8532,,,,,,,40,0,40
8533,,,,,,,29,0,29
8534,,,,,,,30,0,30
8535,,,,,,,31,0,31
8536,,,,,,,39,0,39
8537,,,,,,,26,0,26
8538,,,,,,,30,0,30
8539,,,,,,,34,0,34
8540,,,,,,,29,0,29
8541,,,,,,,48,0,48
8542,,,,,,,41,1,40
8543,,,,,,,38,0,38
8544,,,,,,,38,0,38
8545,,,,,,,39,0,39
8546,,,,,,,43,0,43
8547,,,,,,,34,0,34
8548,,,,,,,34,0,34
8549,,,,,,,43,0,43
8550,,,,,,,30,0,30
8551,,,,,,,30,0,30
8552,,,,,,,34,0,34
8553,,,,,,,36,0,36
8554,,,,,,,45,0,45
8555,,,,,,,35,0,35
8556,,,,,,,34,0,34
8557,,,,,,,36,0,36
8558,,,,,,,37,0,37
8559,,,,,,,34,0,34
8560,,,,,,,41,0,41
8561,,,,,,,33,0,33
8562,,,,,,,37,0,37
8563,,,,,,,43,0,43
8564,,,,,,,31,0,31
8565,,,,,,,28,0,28
8566,,,,,,,45,0,45
8567,,,,,,,43,0,43
8568,,,,,,,44,0,44
8569,,,,,,,38,0,38
8570,,,,,,,36,0,36
8571,,,,,,,45,0,45
8572,,,,,,,36,0,36
8573,,,,,,,40,0,40
8574,,,,,,,27,0,27
8575,,,,,,,52,0,52
8576,,,,,,,41,0,41
8577,,,,,,,37,0,37
8578,,,,,,,37,0,37
8579,,,,,,,34,0,34
8580,,,,,,,29,0,29
8581,,,,,,,43,0,43
8582,,,,,,,35,0,35
8583,,,,,,,32,0,32
8584,,,,,,,39,0,39
8585,,,,,,,42,0,42
8586,,,,,,,41,0,41
8587,,,,,,,44,0,44
8588,,,,,,,26,0,26
8589,,,,,,,35,0,35
8590,,,,,,,33,0,33
8591,,,,,,,44,0,44
8592,,,,,,,31,0,31
8593,,,,,,,25,0,25
8594,,,,,,,38,0,38
8595,,,,,,,35,0,35
8596,,,,,,,32,0,32
8597,,,,,,,37,0,37
8598,,,,,,,28,0,28
8599,,,,,,,40,0,40
8600,,,,,,,36,0,36
8601,,,,,,,31,0,31
8602,,,,,,,26,0,26
8603,,,,,,,28,0,28
8604,,,,,,,35,0,35
8605,,,,,,,49,0,49
8606,,,,,,,36,0,36
8607,,,,,,,28,0,28
8608,,,,,,,27,0,27
8609,,,,,,,31,0,31
8610,,,,,,,30,0,30
8611,,,,,,,38,0,38
8612,,,,,,,29,0,29
8613,,,,,,,32,0,32
8614,,,,,,,36,0,36
8615,,,,,,,33,0,33
8616,,,,,,,29,0,29
8617,,,,,,,46,0,46
8618,,,,,,,35,0,35
8619,,,,,,,39,0,39
8620,,,,,,,38,0,38
8621,,,,,,,30,0,30
8622,,,,,,,32,0,32
8623,,,,,,,33,0,33
8624,,,,,,,40,0,40
8625,,,,,,,29,0,29
8626,,,,,,,35,0,35
8627,,,,,,,36,0,36
8628,,,,,,,38,0,38
8629,,,,,,,36,0,36
8630,,,,,,,38,0,38
8631,,,,,,,29,0,29
8632,,,,,,,40,0,40
8633,,,,,,,33,0,33
8634,,,,,,,26,0,26
8635,,,,,,,31,0,31
8636,,,,,,,44,0,44
8637,,,,,,,34,0,34
8638,,,,,,,40,0,40
8639,,,,,,,38,0,38
8640,,,,,,,39,0,39
8641,,,,,,,36,0,36
8642,,,,,,,42,0,42
8643,,,,,,,43,0,43
8644,,,,,,,34,0,34
8645,,,,,,,43,0,43
8646,,,,,,,35,0,35
8647,,,,,,,45,0,45
8648,,,,,,,30,0,30
8649,,,,,,,47,0,47
8650,,,,,,,49,0,49
8651,,,,,,,40,0,40
8652,,,,,,,25,0,25
8653,,,,,,,28,0,28
8654,,,,,,,31,0,31
8655,,,,,,,21,0,21
8656,,,,,,,27,0,27
8657,,,,,,,27,0,27
8658,,,,,,,41,0,41
8659,,,,,,,32,0,32
8660,,,,,,,49,0,49
8661,,,,,,,35,0,35
8662,,,,,,,37,0,37
8663,,,,,,,39,0,39
8664,,,,,,,32,0,32
8665,,,,,,,39,0,39
8666,,,,,,,44,0,44
8667,,,,,,,31,0,31
8668,,,,,,,32,0,32
8669,,,,,,,39,0,39
8670,,,,,,,30,0,30
8671,,,,,,,38,0,38
8672,,,,,,,32,0,32
8673,,,,,,,35,0,35
8674,,,,,,,40,0,40
8675,,,,,,,32,0,32
8676,,,,,,,38,0,38
8677,,,,,,,43,0,43
8678,,,,,,,33,0,33
8679,,,,,,,25,0,25
8680,,,,,,,35,0,35
8681,,,,,,,34,0,34
8682,,,,,,,34,0,34
8683,,,,,,,43,0,43
8684,,,,,,,34,0,34
8685,,,,,,,38,0,38
8686,,,,,,,37,0,37
8687,,,,,,,29,0,29
8688,,,,,,,36,0,36
8689,,,,,,,42,0,42
8690,,,,,,,45,0,45
8691,,,,,,,28,0,28
8692,,,,,,,26,0,26
8693,,,,,,,35,0,35
8694,,,,,,,35,0,35
8695,,,,,,,34,0,34
8696,,,,,,,38,0,38
8697,,,,,,,23,0,23
8698,,,,,,,38,0,38
8699,,,,,,,30,0,30
8700,,,,,,,28,0,28
8701,,,,,,,51,0,51
8702,,,,,,,27,0,27
8703,,,,,,,37,0,37
8704,,,,,,,31,0,31
8705,,,,,,,42,0,42
8706,,,,,,,27,0,27
8707,,,,,,,28,0,28
8708,,,,,,,31,0,31
8709,,,,,,,39,0,39
8710,,,,,,,41,0,41
8711,,,,,,,35,0,35
8712,,,,,,,32,0,32
8713,,,,,,,36,0,36
8714,,,,,,,39,0,39
8715,,,,,,,40,0,40
8716,,,,,,,37,0,37
8717,,,,,,,28,0,28
8718,,,,,,,21,0,21
8719,,,,,,,44,0,44
8720,,,,,,,33,0,33
8721,,,,,,,28,0,28
8722,,,,,,,35,0,35
8723,,,,,,,38,0,38
8724,,,,,,,39,0,39
8725,,,,,,,30,0,30
8726,,,,,,,37,0,37
8727,,,,,,,33,0,33
8728,,,,,,,23,0,23
8729,,,,,,,41,0,41
8730,,,,,,,40,0,40
8731,,,,,,,40,0,40
8732,,,,,,,36,0,36
8733,,,,,,,40,0,40
8734,,,,,,,48,0,48
8735,,,,,,,44,0,44
8736,,,,,,,33,0,33
8737,,,,,,,47,0,47
8738,,,,,,,32,0,32
8739,,,,,,,46,0,46
8740,,,,,,,37,0,37
8741,,,,,,,37,0,37
8742,,,,,,,36,0,36
8743,,,,,,,37,0,37
8744,,,,,,,35,0,35
8745,,,,,,,39,0,39
8746,,,,,,,37,0,37
8747,,,,,,,39,0,39
8748,,,,,,,36,0,36
8749,,,,,,,37,0,37
8750,,,,,,,35,0,35
8751,,,,,,,36,0,36
8752,,,,,,,27,0,27
8753,,,,,,,29,0,29
8754,,,,,,,27,0,27
8755,,,,,,,40,0,40
8756,,,,,,,32,0,32
8757,,,,,,,31,0,31
8758,,,,,,,39,0,39
8759,,,,,,,28,0,28
8760,,,,,,,31,0,31
8761,,,,,,,43,0,43
8762,,,,,,,29,0,29
8763,,,,,,,39,0,39
8764,,,,,,,52,0,52
8765,,,,,,,36,0,36
8766,,,,,,,47,0,47
8767,,,,,,,32,0,32
8768,,,,,,,35,0,35
8769,,,,,,,27,0,27
8770,,,,,,,41,0,41
8771,,,,,,,31,0,31
8772,,,,,,,40,0,40
8773,,,,,,,31,0,31
8774,,,,,,,29,0,29
8775,,,,,,,41,0,41
8776,,,,,,,32,0,32
8777,,,,,,,36,0,36
8778,,,,,,,35,0,35
8779,,,,,,,40,0,40
8780,,,,,,,34,0,34
8781,,,,,,,32,0,32
8782,,,,,,,34,0,34
8783,,,,,,,37,0,37
8784,,,,,,,25,0,25
8785,,,,,,,37,0,37
8786,,,,,,,27,0,27
8787,,,,,,,35,0,35
8788,,,,,,,29,0,29
8789,,,,,,,33,0,33
8790,,,,,,,23,0,23
8791,,,,,,,38,0,38
8792,,,,,,,28,0,28
8793,,,,,,,37,0,37
8794,,,,,,,29,0,29
8795,,,,,,,33,0,33
8796,,,,,,,40,0,40
8797,,,,,,,23,0,23
8798,,,,,,,32,0,32
8799,,,,,,,31,0,31
8800,,,,,,,34,0,34
8801,,,,,,,38,0,38
8802,,,,,,,39,0,39
8803,,,,,,,41,0,41
8804,,,,,,,32,0,32
8805,,,,,,,33,0,33
8806,,,,,,,42,0,42
8807,,,,,,,41,0,41
8808,,,,,,,30,0,30
8809,,,,,,,37,0,37
8810,,,,,,,36,0,36
8811,,,,,,,41,0,41
8812,,,,,,,41,0,41
8813,,,,,,,33,0,33
8814,,,,,,,35,0,35
8815,,,,,,,42,0,42
8816,,,,,,,35,0,35
8817,,,,,,,29,0,29
8818,,,,,,,35,0,35
8819,,,,,,,29,0,29
8820,,,,,,,41,0,41
8821,,,,,,,28,0,28
8822,,,,,,,41,0,41
8823,,,,,,,35,0,35
8824,,,,,,,47,0,47
8825,,,,,,,36,0,36
8826,,,,,,,34,0,34
8827,,,,,,,44,0,44
8828,,,,,,,37,0,37
8829,,,,,,,40,0,40
8830,,,,,,,34,0,34
8831,,,,,,,46,0,46
8832,,,,,,,45,0,45
8833,,,,,,,44,0,44
8834,,,,,,,34,0,34
8835,,,,,,,36,0,36
8836,,,,,,,41,0,41
8837,,,,,,,31,0,31
8838,,,,,,,41,0,41
8839,,,,,,,31,0,31
8840,,,,,,,45,0,45
8841,,,,,,,32,0,32
8842,,,,,,,42,0,42
8843,,,,,,,39,0,39
8844,,,,,,,29,0,29
8845,,,,,,,33,0,33
8846,,,,,,,34,0,34
8847,,,,,,,43,0,43
8848,,,,,,,36,0,36
8849,,,,,,,38,0,38
8850,,,,,,,36,0,36
8851,,,,,,,26,0,26
8852,,,,,,,26,0,26
8853,,,,,,,26,0,26
8854,,,,,,,42,0,42
8855,,,,,,,38,0,38
8856,,,,,,,41,0,41
8857,,,,,,,30,0,30
8858,,,,,,,39,0,39
8859,,,,,,,35,0,35
8860,,,,,,,30,0,30
8861,,,,,,,29,0,29
8862,,,,,,,38,0,38
8863,,,,,,,31,0,31
8864,,,,,,,30,0,30
8865,,,,,,,36,1,35
8866,,,,,,,36,0,36
8867,,,,,,,28,0,28
8868,,,,,,,37,0,37
8869,,,,,,,25,0,25
8870,,,,,,,32,0,32
8871,,,,,,,28,0,28
8872,,,,,,,43,0,43
8873,,,,,,,27,0,27
8874,,,,,,,30,0,30
8875,,,,,,,50,0,50
8876,,,,,,,41,0,41
8877,,,,,,,42,0,42
8878,,,,,,,33,0,33
8879,,,,,,,31,0,31
8880,,,,,,,42,0,42
8881,,,,,,,28,0,28
8882,,,,,,,37,0,37
8883,,,,,,,39,0,39
8884,,,,,,,38,0,38
8885,,,,,,,44,0,44
8886,,,,,,,37,0,37
8887,,,,,,,34,0,34
8888,,,,,,,28,0,28
8889,,,,,,,31,0,31
8890,,,,,,,37,0,37
8891,,,,,,,38,0,38
8892,,,,,,,35,0,35
8893,,,,,,,32,0,32
8894,,,,,,,33,0,33
8895,,,,,,,23,0,23
8896,,,,,,,41,0,41
8897,,,,,,,41,0,41
8898,,,,,,,32,0,32
8899,,,,,,,35,0,35
8900,,,,,,,35,0,35
8901,,,,,,,38,0,38
8902,,,,,,,28,0,28
8903,,,,,,,32,0,32
8904,,,,,,,42,0,42
8905,,,,,,,38,0,38
8906,,,,,,,33,0,33
8907,,,,,,,32,0,32
8908,,,,,,,34,0,34
8909,,,,,,,40,0,40
8910,,,,,,,26,0,26
8911,,,,,,,38,0,38
8912,,,,,,,33,0,33
8913,,,,,,,35,0,35
8914,,,,,,,27,0,27
8915,,,,,,,28,0,28
8916,,,,,,,39,0,39
8917,,,,,,,45,0,45
8918,,,,,,,50,0,50
8919,,,,,,,39,0,39
8920,,,,,,,37,0,37
8921,,,,,,,42,0,42
8922,,,,,,,27,0,27
8923,,,,,,,49,0,49
8924,,,,,,,35,0,35
8925,,,,,,,33,0,33
8926,,,,,,,36,0,36
8927,,,,,,,27,0,27
8928,,,,,,,28,0,28
8929,,,,,,,38,0,38
8930,,,,,,,26,0,26
8931,,,,,,,33,0,33
8932,,,,,,,35,0,35
8933,,,,,,,33,0,33
8934,,,,,,,51,0,51
8935,,,,,,,31,0,31
8936,,,,,,,34,0,34
8937,,,,,,,33,0,33
8938,,,,,,,37,0,37
8939,,,,,,,26,0,26
8940,,,,,,,27,0,27
8941,,,,,,,32,0,32
8942,,,,,,,33,0,33
8943,,,,,,,52,0,52
8944,,,,,,,39,0,39
8945,,,,,,,41,0,41
8946,,,,,,,37,0,37
8947,,,,,,,25,0,25
8948,,,,,,,39,0,39
8949,,,,,,,42,0,42
8950,,,,,,,40,0,40
8951,,,,,,,39,0,39
8952,,,,,,,43,0,43
8953,,,,,,,34,0,34
8954,,,,,,,31,0,31
8955,,,,,,,29,0,29
8956,,,,,,,22,0,22
8957,,,,,,,29,0,29
8958,,,,,,,49,0,49
8959,,,,,,,42,0,42
8960,,,,,,,31,0,31
8961,,,,,,,30,0,30
8962,,,,,,,36,0,36
8963,,,,,,,32,0,32
8964,,,,,,,33,0,33
8965,,,,,,,34,0,34
8966,,,,,,,34,0,34
8967,,,,,,,39,0,39
8968,,,,,,,36,1,35
8969,,,,,,,42,0,42
8970,,,,,,,29,0,29
8971,,,,,,,23,0,23
8972,,,,,,,42,0,42
8973,,,,,,,28,0,28
8974,,,,,,,36,0,36
8975,,,,,,,39,0,39
8976,,,,,,,39,0,39
8977,,,,,,,34,0,34
8978,,,,,,,24,0,24
8979,,,,,,,29,0,29
8980,,,,,,,37,0,37
8981,,,,,,,32,0,32
8982,,,,,,,28,0,28
8983,,,,,,,39,0,39
8984,,,,,,,43,0,43
8985,,,,,,,34,0,34
8986,,,,,,,31,0,31
8987,,,,,,,35,0,35
8988,,,,,,,39,0,39
8989,,,,,,,54,0,54
8990,,,,,,,29,0,29
8991,,,,,,,42,0,42
8992,,,,,,,44,0,44
8993,,,,,,,31,0,31
8994,,,,,,,27,0,27
8995,,,,,,,28,0,28
8996,,,,,,,32,0,32
8997,,,,,,,32,0,32
8998,,,,,,,39,0,39
8999,,,,,,,42,0,42
9000,,,,,,,37,0,37
9001,,,,,,,33,0,33
9002,,,,,,,40,0,40
9003,,,,,,,35,0,35
9004,,,,,,,37,0,37
9005,,,,,,,38,0,38
9006,,,,,,,39,0,39
9007,,,,,,,26,0,26
9008,,,,,,,34,0,34
9009,,,,,,,30,0,30
9010,,,,,,,36,0,36
9011,,,,,,,39,0,39
9012,,,,,,,37,0,37
9013,,,,,,,25,0,25
9014,,,,,,,42,0,42
9015,,,,,,,35,0,35
9016,,,,,,,25,1,24
9017,,,,,,,46,0,46
9018,,,,,,,25,0,25
9019,,,,,,,35,0,35
9020,,,,,,,31,0,31
9021,,,,,,,34,0,34
9022,,,,,,,29,0,29
9023,,,,,,,37,0,37
9024,,,,,,,31,0,31
9025,,,,,,,25,0,25
9026,,,,,,,51,0,51
9027,,,,,,,30,0,30
9028,,,,,,,39,0,39
9029,,,,,,,32,0,32
9030,,,,,,,29,0,29
9031,,,,,,,31,0,31
9032,,,,,,,38,0,38
9033,,,,,,,35,0,35
9034,,,,,,,43,0,43
9035,,,,,,,33,0,33
9036,,,,,,,35,0,35
9037,,,,,,,40,0,40
9038,,,,,,,36,0,36
9039,,,,,,,30,0,30
9040,,,,,,,38,0,38
9041,,,,,,,35,0,35
9042,,,,,,,39,0,39
9043,,,,,,,34,0,34
9044,,,,,,,29,0,29
9045,,,,,,,35,0,35
9046,,,,,,,31,0,31
9047,,,,,,,39,0,39
9048,,,,,,,28,0,28
9049,,,,,,,40,0,40
9050,,,,,,,21,0,21
9051,,,,,,,37,0,37
9052,,,,,,,41,0,41
9053,,,,,,,39,0,39
9054,,,,,,,26,0,26
9055,,,,,,,18,0,18
9056,,,,,,,42,0,42
9057,,,,,,,32,0,32
9058,,,,,,,29,0,29
9059,,,,,,,36,0,36
9060,,,,,,,43,0,43
9061,,,,,,,38,0,38
9062,,,,,,,42,0,42
9063,,,,,,,33,0,33
9064,,,,,,,37,0,37
9065,,,,,,,36,0,36
9066,,,,,,,27,0,27
9067,,,,,,,39,0,39
9068,,,,,,,34,0,34
9069,,,,,,,39,0,39
9070,,,,,,,30,0,30
9071,,,,,,,36,0,36
9072,,,,,,,25,0,25
9073,,,,,,,34,0,34
9074,,,,,,,29,0,29
9075,,,,,,,28,0,28
9076,,,,,,,35,0,35
9077,,,,,,,33,0,33
9078,,,,,,,31,0,31
9079,,,,,,,34,0,34
9080,,,,,,,29,0,29
9081,,,,,,,37,0,37
9082,,,,,,,37,0,37
9083,,,,,,,27,0,27
9084,,,,,,,39,0,39
9085,,,,,,,48,0,48
9086,,,,,,,24,0,24
9087,,,,,,,33,0,33
9088,,,,,,,30,1,29
9089,,,,,,,29,0,29
9090,,,,,,,36,0,36
9091,,,,,,,42,0,42
9092,,,,,,,30,0,30
9093,,,,,,,39,0,39
9094,,,,,,,36,0,36
9095,,,,,,,31,0,31
9096,,,,,,,41,0,41
9097,,,,,,,33,0,33
9098,,,,,,,28,0,28
9099,,,,,,,33,0,33
9100,,,,,,,29,0,29
9101,,,,,,,36,0,36
9102,,,,,,,49,0,49
9103,,,,,,,37,0,37
9104,,,,,,,31,0,31
9105,,,,,,,28,0,28
9106,,,,,,,30,0,30
9107,,,,,,,40,0,40
9108,,,,,,,29,0,29
9109,,,,,,,40,0,40
9110,,,,,,,43,0,43
9111,,,,,,,44,0,44
9112,,,,,,,35,0,35
9113,,,,,,,43,0,43
9114,,,,,,,47,0,47
9115,,,,,,,38,0,38
9116,,,,,,,40,0,40
9117,,,,,,,44,0,44
9118,,,,,,,33,0,33
9119,,,,,,,31,0,31
9120,,,,,,,42,0,42
9121,,,,,,,37,0,37
9122,,,,,,,36,0,36
9123,,,,,,,37,0,37
9124,,,,,,,37,0,37
9125,,,,,,,23,0,23
9126,,,,,,,37,0,37
9127,,,,,,,29,0,29
9128,,,,,,,43,0,43
9129,,,,,,,16,0,16
9130,,,,,,,34,0,34
9131,,,,,,,31,0,31
9132,,,,,,,38,0,38
9133,,,,,,,32,0,32
9134,,,,,,,31,0,31
9135,,,,,,,37,0,37
9136,,,,,,,31,0,31
9137,,,,,,,39,0,39
9138,,,,,,,33,0,33
9139,,,,,,,36,0,36
9140,,,,,,,35,0,35
9141,,,,,,,36,0,36
9142,,,,,,,37,0,37
9143,,,,,,,37,0,37
9144,,,,,,,50,0,50
9145,,,,,,,39,0,39
9146,,,,,,,31,0,31
9147,,,,,,,40,0,40
9148,,,,,,,38,0,38
9149,,,,,,,47,0,47
9150,,,,,,,31,0,31
9151,,,,,,,41,0,41
9152,,,,,,,41,0,41
9153,,,,,,,27,0,27
9154,,,,,,,35,0,35
9155,,,,,,,30,0,30
9156,,,,,,,41,0,41
9157,,,,,,,31,0,31
9158,,,,,,,31,0,31
9159,,,,,,,38,0,38
9160,,,,,,,17,0,17
9161,,,,,,,40,0,40
9162,,,,,,,31,0,31
9163,,,,,,,43,0,43
9164,,,,,,,43,0,43
9165,,,,,,,32,0,32
9166,,,,,,,32,0,32
9167,,,,,,,27,0,27
9168,,,,,,,50,0,50
9169,,,,,,,27,0,27
9170,,,,,,,41,0,41
9171,,,,,,,35,0,35
9172,,,,,,,28,0,28
9173,,,,,,,42,0,42
9174,,,,,,,31,0,31
9175,,,,,,,29,0,29
9176,,,,,,,35,0,35
9177,,,,,,,40,0,40
9178,,,,,,,32,0,32
9179,,,,,,,30,0,30
9180,,,,,,,32,0,32
9181,,,,,,,34,0,34
9182,,,,,,,27,0,27
9183,,,,,,,46,0,46
9184,,,,,,,43,0,43
9185,,,,,,,44,0,44
9186,,,,,,,29,0,29
9187,,,,,,,25,0,25
9188,,,,,,,37,0,37
9189,,,,,,,33,0,33
9190,,,,,,,37,0,37
9191,,,,,,,37,0,37
9192,,,,,,,36,0,36
9193,,,,,,,34,0,34
9194,,,,,,,37,0,37
9195,,,,,,,40,0,40
9196,,,,,,,32,0,32
9197,,,,,,,28,0,28
9198,,,,,,,32,0,32
9199,,,,,,,30,0,30
9200,,,,,,,37,0,37
9201,,,,,,,33,0,33
9202,,,,,,,36,0,36
9203,,,,,,,32,0,32
9204,,,,,,,33,0,33
9205,,,,,,,37,0,37
9206,,,,,,,31,0,31
9207,,,,,,,40,0,40
9208,,,,,,,41,0,41
9209,,,,,,,31,0,31
9210,,,,,,,47,0,47
9211,,,,,,,38,0,38
9212,,,,,,,37,0,37
9213,,,,,,,39,0,39
9214,,,,,,,29,0,29
9215,,,,,,,28,0,28
9216,,,,,,,36,0,36
9217,,,,,,,28,0,28
9218,,,,,,,40,0,40
9219,,,,,,,43,0,43
9220,,,,,,,26,0,26
9221,,,,,,,32,0,32
9222,,,,,,,26,0,26
9223,,,,,,,34,0,34
9224,,,,,,,41,0,41
9225,,,,,,,24,0,24
9226,,,,,,,45,0,45
9227,,,,,,,35,0,35
9228,,,,,,,38,0,38
9229,,,,,,,34,0,34
9230,,,,,,,38,0,38
9231,,,,,,,40,0,40
9232,,,,,,,32,0,32
9233,,,,,,,30,0,30
9234,,,,,,,40,0,40
9235,,,,,,,34,0,34
9236,,,,,,,34,0,34
9237,,,,,,,24,0,24
9238,,,,,,,48,0,48
9239,,,,,,,38,0,38
9240,,,,,,,36,0,36
9241,,,,,,,28,0,28
9242,,,,,,,30,0,30
9243,,,,,,,41,0,41
9244,,,,,,,30,0,30
9245,,,,,,,39,0,39
9246,,,,,,,37,0,37
9247,,,,,,,33,0,33
9248,,,,,,,34,0,34
9249,,,,,,,32,0,32
9250,,,,,,,42,0,42
9251,,,,,,,43,0,43
9252,,,,,,,34,0,34
9253,,,,,,,35,0,35
9254,,,,,,,40,0,40
9255,,,,,,,33,0,33
9256,,,,,,,33,0,33
9257,,,,,,,31,0,31
9258,,,,,,,43,0,43
9259,,,,,,,36,0,36
9260,,,,,,,34,0,34
9261,,,,,,,29,0,29
9262,,,,,,,43,0,43
9263,,,,,,,30,0,30
9264,,,,,,,32,0,32
9265,,,,,,,38,0,38
9266,,,,,,,34,0,34
9267,,,,,,,26,0,26
9268,,,,,,,39,0,39
9269,,,,,,,23,0,23
9270,,,,,,,23,0,23
9271,,,,,,,38,0,38
9272,,,,,,,44,0,44
9273,,,,,,,39,1,38
9274,,,,,,,32,0,32
9275,,,,,,,24,0,24
9276,,,,,,,31,0,31
9277,,,,,,,35,0,35
9278,,,,,,,40,0,40
9279,,,,,,,30,0,30
9280,,,,,,,37,0,37
9281,,,,,,,36,0,36
9282,,,,,,,34,0,34
9283,,,,,,,37,0,37
9284,,,,,,,29,0,29
9285,,,,,,,32,0,32
9286,,,,,,,37,0,37
9287,,,,,,,29,0,29
9288,,,,,,,38,0,38
9289,,,,,,,29,0,29
9290,,,,,,,38,0,38
9291,,,,,,,34,0,34
9292,,,,,,,32,0,32
9293,,,,,,,42,0,42
9294,,,,,,,32,0,32
9295,,,,,,,39,0,39
9296,,,,,,,29,0,29
9297,,,,,,,33,0,33
9298,,,,,,,38,0,38
9299,,,,,,,21,0,21
9300,,,,,,,36,0,36
9301,,,,,,,39,0,39
9302,,,,,,,33,0,33
9303,,,,,,,37,0,37
9304,,,,,,,30,0,30
9305,,,,,,,35,0,35
9306,,,,,,,32,0,32
9307,,,,,,,36,0,36
9308,,,,,,,32,0,32
9309,,,,,,,33,0,33
9310,,,,,,,29,0,29
9311,,,,,,,30,0,30
9312,,,,,,,37,0,37
9313,,,,,,,41,0,41
9314,,,,,,,30,0,30
9315,,,,,,,27,0,27
9316,,,,,,,32,0,32
9317,,,,,,,34,0,34
9318,,,,,,,32,0,32
9319,,,,,,,40,0,40
9320,,,,,,,30,0,30
9321,,,,,,,46,0,46
9322,,,,,,,29,0,29
9323,,,,,,,23,0,23
9324,,,,,,,36,0,36
9325,,,,,,,38,0,38
9326,,,,,,,38,0,38
9327,,,,,,,36,0,36
9328,,,,,,,29,0,29
9329,,,,,,,37,0,37
9330,,,,,,,34,0,34
9331,,,,,,,34,0,34
9332,,,,,,,34,0,34
9333,,,,,,,41,0,41
9334,,,,,,,36,0,36
9335,,,,,,,41,0,41
9336,,,,,,,39,0,39
9337,,,,,,,29,0,29
9338,,,,,,,42,0,42
9339,,,,,,,36,0,36
9340,,,,,,,28,0,28
9341,,,,,,,28,0,28
9342,,,,,,,36,0,36
9343,,,,,,,31,0,31
9344,,,,,,,36,0,36
9345,,,,,,,41,0,41
9346,,,,,,,45,0,45
9347,,,,,,,27,0,27
9348,,,,,,,36,0,36
9349,,,,,,,37,0,37
9350,,,,,,,42,0,42
9351,,,,,,,33,0,33
9352,,,,,,,41,0,41
9353,,,,,,,29,0,29
9354,,,,,,,27,0,27
9355,,,,,,,29,0,29
9356,,,,,,,39,0,39
