,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8788,,,,,,,402,402,0
8789,,,,,,,232,232,0
8790,,,,,,,541,541,0
8791,,,,,,,1325,1325,0
8792,,,,,,,402,402,0
8793,,,,,,,232,232,0
8794,,,,,,,541,541,0
8795,,,,,,,1325,1325,0
8796,,,,,,,402,402,0
8797,,,,,,,232,232,0
8798,,,,,,,541,541,0
8799,,,,,,,1325,1325,0
8800,,,,,,,402,402,0
8801,,,,,,,232,232,0
8802,,,,,,,541,541,0
8803,,,,,,,1325,1325,0
8804,,,,,,,402,402,0
8805,,,,,,,232,232,0
8806,,,,,,,541,541,0
8807,,,,,,,1325,1325,0
8808,,,,,,,402,402,0
8809,,,,,,,232,232,0
8810,,,,,,,541,541,0
8811,,,,,,,1325,1325,0
8812,,,,,,,402,402,0
8813,,,,,,,232,232,0
8814,,,,,,,541,541,0
8815,,,,,,,1325,1325,0
8816,,,,,,,402,402,0
8817,,,,,,,232,232,0
8818,,,,,,,541,541,0
8819,,,,,,,1325,1325,0
8820,,,,,,,402,402,0
8821,,,,,,,232,232,0
8822,,,,,,,541,541,0
8823,,,,,,,1325,1325,0
8824,,,,,,,402,402,0
8825,,,,,,,232,232,0
8826,,,,,,,541,541,0
8827,,,,,,,1325,1325,0
8828,,,,,,,402,402,0
8829,,,,,,,232,232,0
8830,,,,,,,541,541,0
8831,,,,,,,1325,1325,0
8832,,,,,,,402,402,0
8833,,,,,,,232,232,0
8834,,,,,,,541,541,0
8835,,,,,,,1325,1325,0
8836,,,,,,,402,402,0
8837,,,,,,,232,232,0
8838,,,,,,,541,541,0
8839,,,,,,,1325,1325,0
8840,,,,,,,402,402,0
8841,,,,,,,232,232,0
8842,,,,,,,541,541,0
8843,,,,,,,1325,1325,0
8844,,,,,,,402,402,0
8845,,,,,,,232,232,0
8846,,,,,,,541,541,0
8847,,,,,,,1325,1325,0
8848,,,,,,,402,402,0
8849,,,,,,,232,232,0
8850,,,,,,,541,541,0
8851,,,,,,,1325,1325,0
8852,,,,,,,402,402,0
8853,,,,,,,232,232,0
8854,,,,,,,541,541,0
8855,,,,,,,1325,1325,0
8856,,,,,,,402,402,0
8857,,,,,,,232,232,0
8858,,,,,,,541,541,0
8859,,,,,,,1325,1325,0
8860,,,,,,,402,402,0
8861,,,,,,,232,232,0
8862,,,,,,,541,541,0
8863,,,,,,,1325,1325,0
8864,,,,,,,402,402,0
8865,,,,,,,232,232,0
8866,,,,,,,541,541,0
8867,,,,,,,1325,1325,0
8868,,,,,,,402,402,0
8869,,,,,,,232,232,0
8870,,,,,,,541,541,0
8871,,,,,,,1325,1325,0
8872,,,,,,,402,402,0
8873,,,,,,,232,232,0
8874,,,,,,,541,541,0
8875,,,,,,,1325,1325,0
8876,,,,,,,402,402,0
8877,,,,,,,232,232,0
8878,,,,,,,541,541,0
8879,,,,,,,1325,1325,0
8880,,,,,,,402,402,0
8881,,,,,,,232,232,0
8882,,,,,,,541,541,0
8883,,,,,,,1325,1325,0
8884,,,,,,,402,402,0
8885,,,,,,,232,232,0
8886,,,,,,,541,541,0
8887,,,,,,,1325,1325,0
8888,,,,,,,402,402,0
8889,,,,,,,232,232,0
8890,,,,,,,541,541,0
8891,,,,,,,1325,1325,0
8892,,,,,,,402,402,0
8893,,,,,,,232,232,0
8894,,,,,,,541,541,0
8895,,,,,,,1325,1325,0
8896,,,,,,,402,402,0
8897,,,,,,,232,232,0
8898,,,,,,,541,541,0
8899,,,,,,,1325,1325,0
8900,,,,,,,402,402,0
8901,,,,,,,232,232,0
8902,,,,,,,541,541,0
8903,,,,,,,1325,1325,0
8904,,,,,,,402,402,0
8905,,,,,,,232,232,0
8906,,,,,,,541,541,0
8907,,,,,,,1325,1325,0
8908,,,,,,,402,402,0
8909,,,,,,,232,232,0
8910,,,,,,,541,541,0
8911,,,,,,,1325,1325,0
8912,,,,,,,402,402,0
8913,,,,,,,232,232,0
8914,,,,,,,541,541,0
8915,,,,,,,1325,1325,0
8916,,,,,,,402,402,0
8917,,,,,,,232,232,0
8918,,,,,,,541,541,0
8919,,,,,,,1325,1325,0
8920,,,,,,,402,402,0
8921,,,,,,,232,232,0
8922,,,,,,,541,541,0
8923,,,,,,,1325,1325,0
8924,,,,,,,402,402,0
8925,,,,,,,232,232,0
8926,,,,,,,541,541,0
8927,,,,,,,1325,1325,0
8928,,,,,,,402,402,0
8929,,,,,,,232,232,0
8930,,,,,,,541,541,0
8931,,,,,,,1325,1325,0
8932,,,,,,,402,402,0
8933,,,,,,,232,232,0
8934,,,,,,,541,541,0
8935,,,,,,,1325,1325,0
8936,,,,,,,402,402,0
8937,,,,,,,232,232,0
8938,,,,,,,541,541,0
8939,,,,,,,1325,1325,0
8940,,,,,,,402,402,0
8941,,,,,,,232,232,0
8942,,,,,,,541,541,0
8943,,,,,,,1325,1325,0
8944,,,,,,,402,402,0
8945,,,,,,,232,232,0
8946,,,,,,,541,541,0
8947,,,,,,,1325,1325,0
8948,,,,,,,402,402,0
8949,,,,,,,232,232,0
8950,,,,,,,541,541,0
8951,,,,,,,1325,1325,0
8952,,,,,,,402,402,0
8953,,,,,,,232,232,0
8954,,,,,,,541,541,0
8955,,,,,,,1325,1325,0
8956,,,,,,,402,402,0
8957,,,,,,,232,232,0
8958,,,,,,,541,541,0
8959,,,,,,,1325,1325,0
8960,,,,,,,402,402,0
8961,,,,,,,232,232,0
8962,,,,,,,541,541,0
8963,,,,,,,1325,1325,0
8964,,,,,,,402,402,0
8965,,,,,,,232,232,0
8966,,,,,,,541,541,0
8967,,,,,,,1325,1325,0
8968,,,,,,,402,402,0
8969,,,,,,,232,232,0
8970,,,,,,,541,541,0
8971,,,,,,,1325,1325,0
8972,,,,,,,402,402,0
8973,,,,,,,232,232,0
8974,,,,,,,541,541,0
8975,,,,,,,1325,1325,0
8976,,,,,,,402,402,0
8977,,,,,,,232,232,0
8978,,,,,,,541,541,0
8979,,,,,,,1325,1325,0
8980,,,,,,,402,402,0
8981,,,,,,,232,232,0
8982,,,,,,,541,541,0
8983,,,,,,,1325,1325,0
8984,,,,,,,402,402,0
8985,,,,,,,232,232,0
8986,,,,,,,541,541,0
8987,,,,,,,1325,1325,0
8988,,,,,,,402,402,0
8989,,,,,,,232,232,0
8990,,,,,,,541,541,0
8991,,,,,,,1325,1325,0
8992,,,,,,,402,402,0
8993,,,,,,,232,232,0
8994,,,,,,,541,541,0
8995,,,,,,,1325,1325,0
8996,,,,,,,402,402,0
8997,,,,,,,232,232,0
8998,,,,,,,541,541,0
8999,,,,,,,1325,1325,0
9000,,,,,,,402,402,0
9001,,,,,,,232,232,0
9002,,,,,,,541,541,0
9003,,,,,,,1325,1325,0
9004,,,,,,,402,402,0
9005,,,,,,,232,232,0
9006,,,,,,,541,541,0
9007,,,,,,,1325,1325,0
9008,,,,,,,402,402,0
9009,,,,,,,232,232,0
9010,,,,,,,541,541,0
9011,,,,,,,1325,1325,0
9012,,,,,,,402,402,0
9013,,,,,,,232,232,0
9014,,,,,,,541,541,0
9015,,,,,,,1325,1325,0
9016,,,,,,,402,402,0
9017,,,,,,,232,232,0
9018,,,,,,,541,541,0
9019,,,,,,,1325,1325,0
9020,,,,,,,402,402,0
9021,,,,,,,232,232,0
9022,,,,,,,541,541,0
9023,,,,,,,1325,1325,0
9024,,,,,,,402,402,0
9025,,,,,,,232,232,0
9026,,,,,,,541,541,0
9027,,,,,,,1325,1325,0
9028,,,,,,,402,402,0
9029,,,,,,,232,232,0
9030,,,,,,,541,541,0
9031,,,,,,,1325,1325,0
9032,,,,,,,402,402,0
9033,,,,,,,232,232,0
9034,,,,,,,541,541,0
9035,,,,,,,1325,1325,0
9036,,,,,,,402,402,0
9037,,,,,,,232,232,0
9038,,,,,,,541,541,0
9039,,,,,,,1325,1325,0
9040,,,,,,,402,402,0
9041,,,,,,,232,232,0
9042,,,,,,,541,541,0
9043,,,,,,,1325,1325,0
9044,,,,,,,402,402,0
9045,,,,,,,232,232,0
9046,,,,,,,541,541,0
9047,,,,,,,1325,1325,0
9048,,,,,,,402,402,0
9049,,,,,,,232,232,0
9050,,,,,,,541,541,0
9051,,,,,,,1325,1325,0
9052,,,,,,,402,402,0
9053,,,,,,,232,232,0
9054,,,,,,,541,541,0
9055,,,,,,,1325,1325,0
9056,,,,,,,402,402,0
9057,,,,,,,232,232,0
9058,,,,,,,541,541,0
9059,,,,,,,1325,1325,0
9060,,,,,,,402,402,0
9061,,,,,,,232,232,0
9062,,,,,,,541,541,0
9063,,,,,,,1325,1325,0
9064,,,,,,,402,402,0
9065,,,,,,,232,232,0
9066,,,,,,,541,541,0
9067,,,,,,,1325,1325,0
9068,,,,,,,402,402,0
9069,,,,,,,232,232,0
9070,,,,,,,541,541,0
9071,,,,,,,1325,1325,0
9072,,,,,,,402,402,0
9073,,,,,,,232,232,0
9074,,,,,,,541,541,0
9075,,,,,,,1325,1325,0
9076,,,,,,,402,402,0
9077,,,,,,,232,232,0
9078,,,,,,,541,541,0
9079,,,,,,,1325,1325,0
9080,,,,,,,402,402,0
9081,,,,,,,232,232,0
9082,,,,,,,541,541,0
9083,,,,,,,1325,1325,0
9084,,,,,,,402,402,0
9085,,,,,,,232,232,0
9086,,,,,,,541,541,0
9087,,,,,,,1325,1325,0
9088,,,,,,,402,402,0
9089,,,,,,,232,232,0
9090,,,,,,,541,541,0
9091,,,,,,,1325,1325,0
9092,,,,,,,402,402,0
9093,,,,,,,232,232,0
9094,,,,,,,541,541,0
9095,,,,,,,1325,1325,0
9096,,,,,,,402,402,0
9097,,,,,,,232,232,0
9098,,,,,,,541,541,0
9099,,,,,,,1325,1325,0
9100,,,,,,,402,402,0
9101,,,,,,,232,232,0
9102,,,,,,,541,541,0
9103,,,,,,,1325,1325,0
9104,,,,,,,402,402,0
9105,,,,,,,232,232,0
9106,,,,,,,541,541,0
9107,,,,,,,1325,1325,0
9108,,,,,,,402,402,0
9109,,,,,,,232,232,0
9110,,,,,,,541,541,0
9111,,,,,,,1325,1325,0
9112,,,,,,,402,402,0
9113,,,,,,,232,232,0
9114,,,,,,,541,541,0
9115,,,,,,,1325,1325,0
9116,,,,,,,402,402,0
9117,,,,,,,232,232,0
9118,,,,,,,541,541,0
9119,,,,,,,1325,1325,0
9120,,,,,,,402,402,0
9121,,,,,,,232,232,0
9122,,,,,,,541,541,0
9123,,,,,,,1325,1325,0
9124,,,,,,,402,402,0
9125,,,,,,,232,232,0
9126,,,,,,,541,541,0
9127,,,,,,,1325,1325,0
9128,,,,,,,402,402,0
9129,,,,,,,232,232,0
9130,,,,,,,541,541,0
9131,,,,,,,1325,1325,0
9132,,,,,,,402,402,0
9133,,,,,,,232,232,0
9134,,,,,,,541,541,0
9135,,,,,,,1325,1325,0
9136,,,,,,,402,402,0
9137,,,,,,,232,232,0
9138,,,,,,,541,541,0
9139,,,,,,,1325,1325,0
9140,,,,,,,402,402,0
9141,,,,,,,232,232,0
9142,,,,,,,541,541,0
9143,,,,,,,1325,1325,0
9144,,,,,,,402,402,0
9145,,,,,,,232,232,0
9146,,,,,,,541,541,0
9147,,,,,,,1325,1325,0
9148,,,,,,,402,402,0
9149,,,,,,,232,232,0
9150,,,,,,,541,541,0
9151,,,,,,,1325,1325,0
9152,,,,,,,402,402,0
9153,,,,,,,232,232,0
9154,,,,,,,541,541,0
9155,,,,,,,1325,1325,0
9156,,,,,,,402,402,0
9157,,,,,,,232,232,0
9158,,,,,,,541,541,0
9159,,,,,,,1325,1325,0
9160,,,,,,,402,402,0
9161,,,,,,,232,232,0
9162,,,,,,,541,541,0
9163,,,,,,,1325,1325,0
9164,,,,,,,402,402,0
9165,,,,,,,232,232,0
9166,,,,,,,541,541,0
9167,,,,,,,1325,1325,0
9168,,,,,,,402,402,0
9169,,,,,,,232,232,0
9170,,,,,,,541,541,0
9171,,,,,,,1325,1325,0
9172,,,,,,,402,402,0
9173,,,,,,,232,232,0
9174,,,,,,,541,541,0
9175,,,,,,,1325,1325,0
9176,,,,,,,402,402,0
9177,,,,,,,232,232,0
9178,,,,,,,541,541,0
9179,,,,,,,1325,1325,0
9180,,,,,,,402,402,0
9181,,,,,,,232,232,0
9182,,,,,,,541,541,0
9183,,,,,,,1325,1325,0
9184,,,,,,,402,402,0
9185,,,,,,,232,232,0
9186,,,,,,,541,541,0
9187,,,,,,,1325,1325,0
9188,,,,,,,402,402,0
9189,,,,,,,232,232,0
9190,,,,,,,541,541,0
9191,,,,,,,1325,1325,0
9192,,,,,,,402,402,0
9193,,,,,,,232,232,0
9194,,,,,,,541,541,0
9195,,,,,,,1325,1325,0
9196,,,,,,,402,402,0
9197,,,,,,,232,232,0
9198,,,,,,,541,541,0
9199,,,,,,,1325,1325,0
9200,,,,,,,402,402,0
9201,,,,,,,232,232,0
9202,,,,,,,541,541,0
9203,,,,,,,1325,1325,0
9204,,,,,,,402,402,0
9205,,,,,,,232,232,0
9206,,,,,,,541,541,0
9207,,,,,,,1325,1325,0
9208,,,,,,,402,402,0
9209,,,,,,,232,232,0
9210,,,,,,,541,541,0
9211,,,,,,,1325,1325,0
9212,,,,,,,402,402,0
9213,,,,,,,232,232,0
9214,,,,,,,541,541,0
9215,,,,,,,1325,1325,0
9216,,,,,,,402,402,0
9217,,,,,,,232,232,0
9218,,,,,,,541,541,0
9219,,,,,,,1325,1325,0
9220,,,,,,,402,402,0
9221,,,,,,,232,232,0
9222,,,,,,,541,541,0
9223,,,,,,,1325,1325,0
9224,,,,,,,402,402,0
9225,,,,,,,232,232,0
9226,,,,,,,541,541,0
9227,,,,,,,1325,1325,0
9228,,,,,,,402,402,0
9229,,,,,,,232,232,0
9230,,,,,,,541,541,0
9231,,,,,,,1325,1325,0
9232,,,,,,,402,402,0
9233,,,,,,,232,232,0
9234,,,,,,,541,541,0
9235,,,,,,,1325,1325,0
9236,,,,,,,402,402,0
9237,,,,,,,232,232,0
9238,,,,,,,541,541,0
9239,,,,,,,1325,1325,0
9240,,,,,,,402,402,0
9241,,,,,,,232,232,0
9242,,,,,,,541,541,0
9243,,,,,,,1325,1325,0
9244,,,,,,,402,402,0
9245,,,,,,,232,232,0
9246,,,,,,,541,541,0
9247,,,,,,,1325,1325,0
9248,,,,,,,402,402,0
9249,,,,,,,232,232,0
9250,,,,,,,541,541,0
9251,,,,,,,1325,1325,0
9252,,,,,,,402,402,0
9253,,,,,,,232,232,0
9254,,,,,,,541,541,0
9255,,,,,,,1325,1325,0
9256,,,,,,,402,402,0
9257,,,,,,,232,232,0
9258,,,,,,,541,541,0
9259,,,,,,,1325,1325,0
9260,,,,,,,402,402,0
9261,,,,,,,232,232,0
9262,,,,,,,541,541,0
9263,,,,,,,1325,1325,0
9264,,,,,,,402,402,0
9265,,,,,,,232,232,0
9266,,,,,,,541,541,0
9267,,,,,,,1325,1325,0
9268,,,,,,,402,402,0
9269,,,,,,,232,232,0
9270,,,,,,,541,541,0
9271,,,,,,,1325,1325,0
9272,,,,,,,402,402,0
9273,,,,,,,232,232,0
9274,,,,,,,541,541,0
9275,,,,,,,1325,1325,0
9276,,,,,,,402,402,0
9277,,,,,,,232,232,0
9278,,,,,,,541,541,0
9279,,,,,,,1325,1325,0
9280,,,,,,,402,402,0
9281,,,,,,,232,232,0
9282,,,,,,,541,541,0
9283,,,,,,,1325,1325,0
9284,,,,,,,402,402,0
9285,,,,,,,232,232,0
9286,,,,,,,541,541,0
9287,,,,,,,1325,1325,0
9288,,,,,,,402,402,0
9289,,,,,,,232,232,0
9290,,,,,,,541,541,0
9291,,,,,,,1325,1325,0
9292,,,,,,,402,402,0
9293,,,,,,,232,232,0
9294,,,,,,,541,541,0
9295,,,,,,,1325,1325,0
9296,,,,,,,402,402,0
9297,,,,,,,232,232,0
9298,,,,,,,541,541,0
9299,,,,,,,1325,1325,0
9300,,,,,,,402,402,0
9301,,,,,,,232,232,0
9302,,,,,,,541,541,0
9303,,,,,,,1325,1325,0
9304,,,,,,,402,402,0
9305,,,,,,,232,232,0
9306,,,,,,,541,541,0
9307,,,,,,,1325,1325,0
9308,,,,,,,402,402,0
9309,,,,,,,232,232,0
9310,,,,,,,541,541,0
9311,,,,,,,1325,1325,0
9312,,,,,,,402,402,0
9313,,,,,,,232,232,0
9314,,,,,,,541,541,0
9315,,,,,,,1325,1325,0
9316,,,,,,,402,402,0
9317,,,,,,,232,232,0
9318,,,,,,,541,541,0
9319,,,,,,,1325,1325,0
9320,,,,,,,402,402,0
9321,,,,,,,232,232,0
9322,,,,,,,541,541,0
9323,,,,,,,1325,1325,0
9324,,,,,,,402,402,0
9325,,,,,,,232,232,0
9326,,,,,,,541,541,0
9327,,,,,,,1325,1325,0
9328,,,,,,,402,402,0
9329,,,,,,,232,232,0
9330,,,,,,,541,541,0
9331,,,,,,,1325,1325,0
9332,,,,,,,402,402,0
9333,,,,,,,232,232,0
9334,,,,,,,541,541,0
9335,,,,,,,1325,1325,0
9336,,,,,,,402,402,0
9337,,,,,,,232,232,0
9338,,,,,,,541,541,0
9339,,,,,,,1325,1325,0
9340,,,,,,,402,402,0
9341,,,,,,,232,232,0
9342,,,,,,,541,541,0
9343,,,,,,,1325,1325,0
9344,,,,,,,402,402,0
9345,,,,,,,232,232,0
9346,,,,,,,541,541,0
9347,,,,,,,1325,1325,0
9348,,,,,,,402,402,0
9349,,,,,,,232,232,0
9350,,,,,,,541,541,0
9351,,,,,,,1325,1325,0
9352,,,,,,,402,402,0
9353,,,,,,,232,232,0
9354,,,,,,,541,541,0
9355,,,,,,,1325,1325,0
9356,,,,,,,402,402,0
9357,,,,,,,232,232,0
9358,,,,,,,541,541,0
9359,,,,,,,1325,1325,0
9360,,,,,,,402,402,0
9361,,,,,,,232,232,0
9362,,,,,,,541,541,0
9363,,,,,,,1325,1325,0
9364,,,,,,,402,402,0
9365,,,,,,,232,232,0
9366,,,,,,,541,541,0
9367,,,,,,,1325,1325,0
9368,,,,,,,402,402,0
9369,,,,,,,232,232,0
9370,,,,,,,541,541,0
9371,,,,,,,1325,1325,0
9372,,,,,,,402,402,0
9373,,,,,,,232,232,0
9374,,,,,,,541,541,0
9375,,,,,,,1325,1325,0
9376,,,,,,,402,402,0
9377,,,,,,,232,232,0
9378,,,,,,,541,541,0
9379,,,,,,,1325,1325,0
9380,,,,,,,402,402,0
9381,,,,,,,232,232,0
9382,,,,,,,541,541,0
9383,,,,,,,1325,1325,0
9384,,,,,,,402,402,0
9385,,,,,,,232,232,0
9386,,,,,,,541,541,0
9387,,,,,,,1325,1325,0
9388,,,,,,,402,402,0
9389,,,,,,,232,232,0
9390,,,,,,,541,541,0
9391,,,,,,,1325,1325,0
9392,,,,,,,402,402,0
9393,,,,,,,232,232,0
9394,,,,,,,541,541,0
9395,,,,,,,1325,1325,0
9396,,,,,,,402,402,0
9397,,,,,,,232,232,0
9398,,,,,,,541,541,0
9399,,,,,,,1325,1325,0
9400,,,,,,,402,402,0
9401,,,,,,,232,232,0
9402,,,,,,,541,541,0
9403,,,,,,,1325,1325,0
9404,,,,,,,402,402,0
9405,,,,,,,232,232,0
9406,,,,,,,541,541,0
9407,,,,,,,1325,1325,0
9408,,,,,,,402,402,0
9409,,,,,,,232,232,0
9410,,,,,,,541,541,0
9411,,,,,,,1325,1325,0
9412,,,,,,,402,402,0
9413,,,,,,,232,232,0
9414,,,,,,,541,541,0
9415,,,,,,,1325,1325,0
9416,,,,,,,402,402,0
9417,,,,,,,232,232,0
9418,,,,,,,541,541,0
9419,,,,,,,1325,1325,0
9420,,,,,,,402,402,0
9421,,,,,,,232,232,0
9422,,,,,,,541,541,0
9423,,,,,,,1325,1325,0
9424,,,,,,,402,402,0
9425,,,,,,,232,232,0
9426,,,,,,,541,541,0
9427,,,,,,,1325,1325,0
9428,,,,,,,402,402,0
9429,,,,,,,232,232,0
9430,,,,,,,541,541,0
9431,,,,,,,1325,1325,0
9432,,,,,,,402,402,0
9433,,,,,,,232,232,0
9434,,,,,,,541,541,0
9435,,,,,,,1325,1325,0
9436,,,,,,,402,402,0
9437,,,,,,,232,232,0
9438,,,,,,,541,541,0
9439,,,,,,,1325,1325,0
9440,,,,,,,402,402,0
9441,,,,,,,232,232,0
9442,,,,,,,541,541,0
9443,,,,,,,1325,1325,0
9444,,,,,,,402,402,0
9445,,,,,,,232,232,0
9446,,,,,,,541,541,0
9447,,,,,,,1325,1325,0
9448,,,,,,,402,402,0
9449,,,,,,,232,232,0
9450,,,,,,,541,541,0
9451,,,,,,,1325,1325,0
9452,,,,,,,402,402,0
9453,,,,,,,232,232,0
9454,,,,,,,541,541,0
9455,,,,,,,1325,1325,0
9456,,,,,,,402,402,0
9457,,,,,,,232,232,0
9458,,,,,,,541,541,0
9459,,,,,,,1325,1325,0
9460,,,,,,,402,402,0
9461,,,,,,,232,232,0
9462,,,,,,,541,541,0
9463,,,,,,,1325,1325,0
9464,,,,,,,402,402,0
9465,,,,,,,232,232,0
9466,,,,,,,541,541,0
9467,,,,,,,1325,1325,0
9468,,,,,,,402,402,0
9469,,,,,,,232,232,0
9470,,,,,,,541,541,0
9471,,,,,,,1325,1325,0
9472,,,,,,,402,402,0
9473,,,,,,,232,232,0
9474,,,,,,,541,541,0
9475,,,,,,,1325,1325,0
9476,,,,,,,402,402,0
9477,,,,,,,232,232,0
9478,,,,,,,541,541,0
9479,,,,,,,1325,1325,0
9480,,,,,,,402,402,0
9481,,,,,,,232,232,0
9482,,,,,,,541,541,0
9483,,,,,,,1325,1325,0
9484,,,,,,,402,402,0
9485,,,,,,,232,232,0
9486,,,,,,,541,541,0
9487,,,,,,,1325,1325,0
9488,,,,,,,402,402,0
9489,,,,,,,232,232,0
9490,,,,,,,541,541,0
9491,,,,,,,1325,1325,0
9492,,,,,,,402,402,0
9493,,,,,,,232,232,0
9494,,,,,,,541,541,0
9495,,,,,,,1325,1325,0
9496,,,,,,,402,402,0
9497,,,,,,,232,232,0
9498,,,,,,,541,541,0
9499,,,,,,,1325,1325,0
9500,,,,,,,402,402,0
9501,,,,,,,232,232,0
9502,,,,,,,541,541,0
9503,,,,,,,1325,1325,0
9504,,,,,,,402,402,0
9505,,,,,,,232,232,0
9506,,,,,,,541,541,0
9507,,,,,,,1325,1325,0
9508,,,,,,,402,402,0
9509,,,,,,,232,232,0
9510,,,,,,,541,541,0
9511,,,,,,,1325,1325,0
9512,,,,,,,402,402,0
9513,,,,,,,232,232,0
9514,,,,,,,541,541,0
9515,,,,,,,1325,1325,0
9516,,,,,,,402,402,0
9517,,,,,,,232,232,0
9518,,,,,,,541,541,0
9519,,,,,,,1325,1325,0
9520,,,,,,,402,402,0
9521,,,,,,,232,232,0
9522,,,,,,,541,541,0
9523,,,,,,,1325,1325,0
9524,,,,,,,402,402,0
9525,,,,,,,232,232,0
9526,,,,,,,541,541,0
9527,,,,,,,1325,1325,0
9528,,,,,,,402,402,0
9529,,,,,,,232,232,0
9530,,,,,,,541,541,0
9531,,,,,,,1325,1325,0
9532,,,,,,,402,402,0
9533,,,,,,,232,232,0
9534,,,,,,,541,541,0
9535,,,,,,,1325,1325,0
9536,,,,,,,402,402,0
9537,,,,,,,232,232,0
9538,,,,,,,541,541,0
9539,,,,,,,1325,1325,0
9540,,,,,,,402,402,0
9541,,,,,,,232,232,0
9542,,,,,,,541,541,0
9543,,,,,,,1325,1325,0
9544,,,,,,,402,402,0
9545,,,,,,,232,232,0
9546,,,,,,,541,541,0
9547,,,,,,,1325,1325,0
9548,,,,,,,402,402,0
9549,,,,,,,232,232,0
9550,,,,,,,541,541,0
9551,,,,,,,1325,1325,0
9552,,,,,,,402,402,0
9553,,,,,,,232,232,0
9554,,,,,,,541,541,0
9555,,,,,,,1325,1325,0
9556,,,,,,,402,402,0
9557,,,,,,,232,232,0
9558,,,,,,,541,541,0
9559,,,,,,,1325,1325,0
9560,,,,,,,402,402,0
9561,,,,,,,232,232,0
9562,,,,,,,541,541,0
9563,,,,,,,1325,1325,0
9564,,,,,,,402,402,0
9565,,,,,,,232,232,0
9566,,,,,,,541,541,0
9567,,,,,,,1325,1325,0
9568,,,,,,,402,402,0
9569,,,,,,,232,232,0
9570,,,,,,,541,541,0
9571,,,,,,,1325,1325,0
9572,,,,,,,402,402,0
9573,,,,,,,232,232,0
9574,,,,,,,541,541,0
9575,,,,,,,1325,1325,0
9576,,,,,,,402,402,0
9577,,,,,,,232,232,0
9578,,,,,,,541,541,0
9579,,,,,,,1325,1325,0
9580,,,,,,,402,402,0
9581,,,,,,,232,232,0
9582,,,,,,,541,541,0
9583,,,,,,,1325,1325,0
9584,,,,,,,402,402,0
9585,,,,,,,232,232,0
9586,,,,,,,541,541,0
9587,,,,,,,1325,1325,0
9588,,,,,,,402,402,0
9589,,,,,,,232,232,0
9590,,,,,,,541,541,0
9591,,,,,,,1325,1325,0
9592,,,,,,,402,402,0
9593,,,,,,,232,232,0
9594,,,,,,,541,541,0
9595,,,,,,,1325,1325,0
9596,,,,,,,402,402,0
9597,,,,,,,232,232,0
9598,,,,,,,541,541,0
9599,,,,,,,1325,1325,0
9600,,,,,,,402,402,0
9601,,,,,,,232,232,0
9602,,,,,,,541,541,0
9603,,,,,,,1325,1325,0
9604,,,,,,,402,402,0
9605,,,,,,,232,232,0
9606,,,,,,,541,541,0
9607,,,,,,,1325,1325,0
9608,,,,,,,402,402,0
9609,,,,,,,232,232,0
9610,,,,,,,541,541,0
9611,,,,,,,1325,1325,0
9612,,,,,,,402,402,0
9613,,,,,,,232,232,0
9614,,,,,,,541,541,0
9615,,,,,,,1325,1325,0
9616,,,,,,,402,402,0
9617,,,,,,,232,232,0
9618,,,,,,,541,541,0
9619,,,,,,,1325,1325,0
9620,,,,,,,402,402,0
9621,,,,,,,232,232,0
9622,,,,,,,541,541,0
9623,,,,,,,1325,1325,0
9624,,,,,,,402,402,0
9625,,,,,,,232,232,0
9626,,,,,,,541,541,0
9627,,,,,,,1325,1325,0
9628,,,,,,,402,402,0
9629,,,,,,,232,232,0
9630,,,,,,,541,541,0
9631,,,,,,,1325,1325,0
9632,,,,,,,402,402,0
9633,,,,,,,232,232,0
9634,,,,,,,541,541,0
9635,,,,,,,1325,1325,0
9636,,,,,,,402,402,0
9637,,,,,,,232,232,0
9638,,,,,,,541,541,0
9639,,,,,,,1325,1325,0
9640,,,,,,,402,402,0
9641,,,,,,,232,232,0
9642,,,,,,,541,541,0
9643,,,,,,,1325,1325,0
9644,,,,,,,402,402,0
9645,,,,,,,232,232,0
9646,,,,,,,541,541,0
9647,,,,,,,1325,1325,0
9648,,,,,,,402,402,0
9649,,,,,,,232,232,0
9650,,,,,,,541,541,0
9651,,,,,,,1325,1325,0
9652,,,,,,,402,402,0
9653,,,,,,,232,232,0
9654,,,,,,,541,541,0
9655,,,,,,,1325,1325,0
9656,,,,,,,402,402,0
9657,,,,,,,232,232,0
9658,,,,,,,541,541,0
9659,,,,,,,1325,1325,0
9660,,,,,,,402,402,0
9661,,,,,,,232,232,0
9662,,,,,,,541,541,0
9663,,,,,,,1325,1325,0
9664,,,,,,,402,402,0
9665,,,,,,,232,232,0
9666,,,,,,,541,541,0
9667,,,,,,,1325,1325,0
9668,,,,,,,402,402,0
9669,,,,,,,232,232,0
9670,,,,,,,541,541,0
9671,,,,,,,1325,1325,0
9672,,,,,,,402,402,0
9673,,,,,,,232,232,0
9674,,,,,,,541,541,0
9675,,,,,,,1325,1325,0
9676,,,,,,,402,402,0
9677,,,,,,,232,232,0
9678,,,,,,,541,541,0
9679,,,,,,,1325,1325,0
9680,,,,,,,402,402,0
9681,,,,,,,232,232,0
9682,,,,,,,541,541,0
9683,,,,,,,1325,1325,0
9684,,,,,,,402,402,0
9685,,,,,,,232,232,0
9686,,,,,,,541,541,0
