,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8452,,,,,,,39,0,39
8453,,,,,,,26,0,26
8454,,,,,,,35,0,35
8455,,,,,,,41,0,41
8456,,,,,,,32,0,32
8457,,,,,,,34,0,34
8458,,,,,,,28,0,28
8459,,,,,,,29,0,29
8460,,,,,,,40,0,40
8461,,,,,,,40,0,40
8462,,,,,,,44,0,44
8463,,,,,,,32,0,32
8464,,,,,,,29,0,29
8465,,,,,,,31,0,31
8466,,,,,,,41,0,41
8467,,,,,,,39,0,39
8468,,,,,,,26,0,26
8469,,,,,,,34,0,34
8470,,,,,,,39,0,39
8471,,,,,,,37,0,37
8472,,,,,,,31,0,31
8473,,,,,,,33,0,33
8474,,,,,,,31,0,31
8475,,,,,,,42,0,42
8476,,,,,,,32,0,32
8477,,,,,,,37,0,37
8478,,,,,,,33,0,33
8479,,,,,,,23,0,23
8480,,,,,,,25,0,25
8481,,,,,,,32,0,32
8482,,,,,,,31,0,31
8483,,,,,,,38,0,38
8484,,,,,,,33,0,33
8485,,,,,,,31,0,31
8486,,,,,,,38,0,38
8487,,,,,,,33,0,33
8488,,,,,,,29,0,29
8489,,,,,,,38,0,38
8490,,,,,,,49,0,49
8491,,,,,,,34,0,34
8492,,,,,,,42,0,42
8493,,,,,,,31,0,31
8494,,,,,,,39,0,39
8495,,,,,,,39,0,39
8496,,,,,,,33,0,33
8497,,,,,,,46,0,46
8498,,,,,,,32,0,32
8499,,,,,,,30,0,30
8500,,,,,,,26,0,26
8501,,,,,,,26,0,26
8502,,,,,,,38,0,38
8503,,,,,,,40,0,40
8504,,,,,,,37,0,37
8505,,,,,,,27,0,27
8506,,,,,,,35,0,35
8507,,,,,,,37,0,37
8508,,,,,,,23,0,23
8509,,,,,,,29,0,29
8510,,,,,,,39,0,39
8511,,,,,,,35,0,35
8512,,,,,,,28,0,28
8513,,,,,,,41,0,41
8514,,,,,,,39,0,39
8515,,,,,,,26,0,26
8516,,,,,,,34,0,34
8517,,,,,,,34,0,34
8518,,,,,,,30,0,30
8519,,,,,,,27,0,27
8520,,,,,,,32,0,32
8521,,,,,,,23,0,23
8522,,,,,,,29,0,29
8523,,,,,,,34,0,34
8524,,,,,,,32,0,32
8525,,,,,,,31,0,31
8526,,,,,,,39,0,39
8527,,,,,,,32,0,32
8528,,,,,,,38,0,38
8529,,,,,,,28,0,28
8530,,,,,,,39,0,39
8531,,,,,,,38,0,38
8532,,,,,,,37,0,37
8533,,,,,,,39,0,39
8534,,,,,,,33,0,33
8535,,,,,,,44,0,44
8536,,,,,,,47,0,47
8537,,,,,,,44,0,44
8538,,,,,,,27,0,27
8539,,,,,,,29,0,29
8540,,,,,,,36,0,36
8541,,,,,,,32,0,32
8542,,,,,,,40,0,40
8543,,,,,,,31,0,31
8544,,,,,,,36,0,36
8545,,,,,,,30,0,30
8546,,,,,,,39,0,39
8547,,,,,,,35,0,35
8548,,,,,,,37,0,37
8549,,,,,,,31,0,31
8550,,,,,,,32,0,32
8551,,,,,,,35,0,35
8552,,,,,,,38,0,38
8553,,,,,,,40,0,40
8554,,,,,,,32,0,32
8555,,,,,,,46,0,46
8556,,,,,,,30,0,30
8557,,,,,,,37,0,37
8558,,,,,,,32,0,32
8559,,,,,,,38,0,38
8560,,,,,,,24,0,24
8561,,,,,,,34,0,34
8562,,,,,,,30,0,30
8563,,,,,,,40,0,40
8564,,,,,,,27,0,27
8565,,,,,,,40,0,40
8566,,,,,,,37,0,37
8567,,,,,,,30,0,30
8568,,,,,,,32,0,32
8569,,,,,,,24,0,24
8570,,,,,,,37,0,37
8571,,,,,,,38,0,38
8572,,,,,,,28,0,28
8573,,,,,,,38,0,38
8574,,,,,,,51,0,51
8575,,,,,,,40,0,40
8576,,,,,,,32,0,32
8577,,,,,,,45,0,45
8578,,,,,,,45,0,45
8579,,,,,,,31,0,31
8580,,,,,,,40,0,40
8581,,,,,,,32,0,32
8582,,,,,,,34,0,34
8583,,,,,,,35,0,35
8584,,,,,,,32,0,32
8585,,,,,,,34,0,34
8586,,,,,,,28,0,28
8587,,,,,,,34,0,34
8588,,,,,,,30,0,30
8589,,,,,,,33,0,33
8590,,,,,,,31,0,31
8591,,,,,,,34,0,34
8592,,,,,,,26,0,26
8593,,,,,,,33,0,33
8594,,,,,,,36,0,36
8595,,,,,,,34,0,34
8596,,,,,,,27,0,27
8597,,,,,,,37,0,37
8598,,,,,,,33,0,33
8599,,,,,,,32,0,32
8600,,,,,,,43,0,43
8601,,,,,,,38,0,38
8602,,,,,,,43,0,43
8603,,,,,,,29,0,29
8604,,,,,,,35,0,35
8605,,,,,,,31,0,31
8606,,,,,,,29,0,29
8607,,,,,,,46,0,46
8608,,,,,,,30,0,30
8609,,,,,,,42,0,42
8610,,,,,,,47,0,47
8611,,,,,,,39,0,39
8612,,,,,,,39,0,39
8613,,,,,,,28,0,28
8614,,,,,,,30,0,30
8615,,,,,,,32,0,32
8616,,,,,,,47,0,47
8617,,,,,,,24,0,24
8618,,,,,,,37,0,37
8619,,,,,,,27,0,27
8620,,,,,,,27,0,27
8621,,,,,,,30,0,30
8622,,,,,,,24,0,24
8623,,,,,,,44,0,44
8624,,,,,,,33,0,33
8625,,,,,,,43,0,43
8626,,,,,,,36,0,36
8627,,,,,,,47,0,47
8628,,,,,,,31,0,31
8629,,,,,,,35,0,35
8630,,,,,,,39,0,39
8631,,,,,,,38,0,38
8632,,,,,,,31,0,31
8633,,,,,,,44,0,44
8634,,,,,,,25,0,25
8635,,,,,,,37,0,37
8636,,,,,,,25,0,25
8637,,,,,,,35,0,35
8638,,,,,,,48,0,48
8639,,,,,,,28,0,28
8640,,,,,,,30,0,30
8641,,,,,,,32,0,32
8642,,,,,,,28,0,28
8643,,,,,,,40,0,40
8644,,,,,,,40,0,40
8645,,,,,,,33,0,33
8646,,,,,,,32,0,32
8647,,,,,,,23,0,23
8648,,,,,,,35,0,35
8649,,,,,,,32,0,32
8650,,,,,,,33,0,33
8651,,,,,,,26,0,26
8652,,,,,,,36,0,36
8653,,,,,,,39,0,39
8654,,,,,,,35,0,35
8655,,,,,,,23,0,23
8656,,,,,,,39,0,39
8657,,,,,,,28,0,28
8658,,,,,,,35,0,35
8659,,,,,,,38,0,38
8660,,,,,,,28,0,28
8661,,,,,,,29,0,29
8662,,,,,,,37,0,37
8663,,,,,,,36,0,36
8664,,,,,,,41,0,41
8665,,,,,,,41,0,41
8666,,,,,,,32,0,32
8667,,,,,,,28,0,28
8668,,,,,,,44,0,44
8669,,,,,,,33,0,33
8670,,,,,,,41,0,41
8671,,,,,,,41,0,41
8672,,,,,,,34,0,34
8673,,,,,,,43,0,43
8674,,,,,,,34,0,34
8675,,,,,,,43,0,43
8676,,,,,,,32,0,32
8677,,,,,,,27,0,27
8678,,,,,,,31,0,31
8679,,,,,,,36,0,36
8680,,,,,,,34,0,34
8681,,,,,,,35,0,35
8682,,,,,,,40,0,40
8683,,,,,,,34,0,34
8684,,,,,,,29,0,29
8685,,,,,,,35,0,35
8686,,,,,,,43,0,43
8687,,,,,,,47,0,47
8688,,,,,,,34,0,34
8689,,,,,,,33,0,33
8690,,,,,,,39,0,39
8691,,,,,,,33,0,33
8692,,,,,,,36,0,36
8693,,,,,,,22,0,22
8694,,,,,,,29,0,29
8695,,,,,,,28,0,28
8696,,,,,,,27,0,27
8697,,,,,,,35,0,35
8698,,,,,,,27,0,27
8699,,,,,,,40,0,40
8700,,,,,,,44,0,44
8701,,,,,,,26,0,26
8702,,,,,,,24,0,24
8703,,,,,,,28,0,28
8704,,,,,,,20,0,20
8705,,,,,,,38,0,38
8706,,,,,,,36,0,36
8707,,,,,,,41,0,41
8708,,,,,,,32,0,32
8709,,,,,,,31,0,31
8710,,,,,,,37,0,37
8711,,,,,,,45,0,45
8712,,,,,,,38,0,38
8713,,,,,,,33,0,33
8714,,,,,,,36,0,36
8715,,,,,,,37,0,37
8716,,,,,,,27,0,27
8717,,,,,,,36,0,36
8718,,,,,,,27,0,27
8719,,,,,,,30,0,30
8720,,,,,,,34,0,34
8721,,,,,,,26,0,26
8722,,,,,,,38,0,38
8723,,,,,,,23,0,23
8724,,,,,,,26,0,26
8725,,,,,,,37,0,37
8726,,,,,,,36,0,36
8727,,,,,,,26,0,26
8728,,,,,,,33,0,33
8729,,,,,,,34,0,34
8730,,,,,,,32,0,32
8731,,,,,,,33,0,33
8732,,,,,,,39,0,39
8733,,,,,,,42,0,42
8734,,,,,,,38,0,38
8735,,,,,,,33,0,33
8736,,,,,,,46,0,46
8737,,,,,,,36,0,36
8738,,,,,,,34,0,34
8739,,,,,,,41,0,41
8740,,,,,,,37,0,37
8741,,,,,,,25,0,25
8742,,,,,,,27,0,27
8743,,,,,,,32,0,32
8744,,,,,,,35,0,35
8745,,,,,,,33,0,33
8746,,,,,,,25,0,25
8747,,,,,,,45,0,45
8748,,,,,,,30,0,30
8749,,,,,,,34,0,34
8750,,,,,,,40,0,40
8751,,,,,,,39,0,39
8752,,,,,,,24,0,24
8753,,,,,,,37,0,37
8754,,,,,,,25,0,25
8755,,,,,,,34,0,34
8756,,,,,,,43,0,43
8757,,,,,,,36,0,36
8758,,,,,,,56,0,56
8759,,,,,,,24,0,24
8760,,,,,,,34,0,34
8761,,,,,,,34,0,34
8762,,,,,,,33,0,33
8763,,,,,,,40,0,40
8764,,,,,,,36,0,36
8765,,,,,,,45,0,45
8766,,,,,,,38,0,38
8767,,,,,,,37,0,37
8768,,,,,,,23,0,23
8769,,,,,,,23,0,23
8770,,,,,,,30,0,30
8771,,,,,,,37,0,37
8772,,,,,,,35,0,35
8773,,,,,,,29,0,29
8774,,,,,,,35,0,35
8775,,,,,,,33,0,33
8776,,,,,,,43,0,43
8777,,,,,,,34,0,34
8778,,,,,,,33,0,33
8779,,,,,,,38,0,38
8780,,,,,,,38,0,38
8781,,,,,,,26,0,26
8782,,,,,,,30,0,30
8783,,,,,,,23,0,23
8784,,,,,,,37,0,37
8785,,,,,,,35,0,35
8786,,,,,,,36,0,36
8787,,,,,,,27,0,27
8788,,,,,,,34,0,34
8789,,,,,,,35,0,35
8790,,,,,,,30,0,30
8791,,,,,,,41,0,41
8792,,,,,,,35,0,35
8793,,,,,,,38,0,38
8794,,,,,,,38,0,38
8795,,,,,,,43,0,43
8796,,,,,,,30,0,30
8797,,,,,,,29,0,29
8798,,,,,,,32,0,32
8799,,,,,,,36,0,36
8800,,,,,,,38,0,38
8801,,,,,,,34,0,34
8802,,,,,,,44,0,44
8803,,,,,,,31,0,31
8804,,,,,,,34,0,34
8805,,,,,,,29,0,29
8806,,,,,,,39,0,39
8807,,,,,,,39,0,39
8808,,,,,,,38,0,38
8809,,,,,,,32,0,32
8810,,,,,,,27,0,27
8811,,,,,,,37,0,37
8812,,,,,,,38,0,38
8813,,,,,,,36,0,36
8814,,,,,,,38,0,38
8815,,,,,,,34,0,34
8816,,,,,,,35,0,35
8817,,,,,,,33,0,33
8818,,,,,,,29,0,29
8819,,,,,,,47,0,47
8820,,,,,,,28,0,28
8821,,,,,,,37,0,37
8822,,,,,,,28,0,28
8823,,,,,,,33,0,33
8824,,,,,,,37,0,37
8825,,,,,,,48,0,48
8826,,,,,,,36,0,36
8827,,,,,,,30,0,30
8828,,,,,,,47,0,47
8829,,,,,,,29,0,29
8830,,,,,,,42,0,42
8831,,,,,,,37,0,37
8832,,,,,,,30,0,30
8833,,,,,,,32,0,32
8834,,,,,,,38,0,38
8835,,,,,,,41,0,41
8836,,,,,,,35,0,35
8837,,,,,,,36,0,36
8838,,,,,,,26,0,26
8839,,,,,,,20,0,20
8840,,,,,,,40,0,40
8841,,,,,,,35,0,35
8842,,,,,,,36,0,36
8843,,,,,,,34,0,34
8844,,,,,,,25,0,25
8845,,,,,,,41,0,41
8846,,,,,,,36,0,36
8847,,,,,,,43,0,43
8848,,,,,,,27,0,27
8849,,,,,,,24,0,24
8850,,,,,,,40,0,40
8851,,,,,,,28,0,28
8852,,,,,,,35,0,35
8853,,,,,,,39,0,39
8854,,,,,,,35,0,35
8855,,,,,,,44,0,44
8856,,,,,,,36,0,36
8857,,,,,,,30,0,30
8858,,,,,,,42,0,42
8859,,,,,,,29,0,29
8860,,,,,,,28,0,28
8861,,,,,,,44,0,44
8862,,,,,,,35,0,35
8863,,,,,,,48,0,48
8864,,,,,,,43,0,43
8865,,,,,,,34,0,34
8866,,,,,,,26,0,26
8867,,,,,,,40,0,40
8868,,,,,,,24,0,24
8869,,,,,,,38,0,38
8870,,,,,,,40,0,40
8871,,,,,,,30,0,30
8872,,,,,,,34,0,34
8873,,,,,,,17,0,17
8874,,,,,,,24,0,24
8875,,,,,,,30,0,30
8876,,,,,,,33,0,33
8877,,,,,,,35,0,35
8878,,,,,,,35,0,35
8879,,,,,,,42,0,42
8880,,,,,,,30,0,30
8881,,,,,,,42,0,42
8882,,,,,,,35,0,35
8883,,,,,,,38,0,38
8884,,,,,,,39,0,39
8885,,,,,,,42,0,42
8886,,,,,,,31,0,31
8887,,,,,,,42,0,42
8888,,,,,,,27,0,27
8889,,,,,,,33,0,33
8890,,,,,,,33,0,33
8891,,,,,,,32,0,32
8892,,,,,,,47,0,47
8893,,,,,,,29,0,29
8894,,,,,,,32,0,32
8895,,,,,,,34,0,34
8896,,,,,,,41,0,41
8897,,,,,,,38,0,38
8898,,,,,,,40,0,40
8899,,,,,,,39,0,39
8900,,,,,,,35,0,35
8901,,,,,,,39,0,39
8902,,,,,,,35,0,35
8903,,,,,,,37,0,37
8904,,,,,,,42,0,42
8905,,,,,,,30,0,30
8906,,,,,,,34,0,34
8907,,,,,,,35,0,35
8908,,,,,,,22,0,22
8909,,,,,,,33,0,33
8910,,,,,,,32,0,32
8911,,,,,,,35,0,35
8912,,,,,,,44,0,44
8913,,,,,,,34,0,34
8914,,,,,,,35,0,35
8915,,,,,,,41,0,41
8916,,,,,,,41,0,41
8917,,,,,,,26,0,26
8918,,,,,,,40,0,40
8919,,,,,,,43,0,43
8920,,,,,,,35,0,35
8921,,,,,,,35,0,35
8922,,,,,,,26,0,26
8923,,,,,,,40,0,40
8924,,,,,,,27,0,27
8925,,,,,,,32,0,32
8926,,,,,,,31,0,31
8927,,,,,,,41,0,41
8928,,,,,,,33,0,33
8929,,,,,,,41,0,41
8930,,,,,,,37,0,37
8931,,,,,,,31,0,31
8932,,,,,,,35,0,35
8933,,,,,,,32,0,32
8934,,,,,,,26,0,26
8935,,,,,,,45,0,45
8936,,,,,,,43,0,43
8937,,,,,,,36,0,36
8938,,,,,,,37,0,37
8939,,,,,,,34,0,34
8940,,,,,,,36,0,36
8941,,,,,,,33,0,33
8942,,,,,,,35,0,35
8943,,,,,,,38,0,38
8944,,,,,,,32,0,32
8945,,,,,,,31,0,31
8946,,,,,,,44,0,44
8947,,,,,,,32,0,32
8948,,,,,,,37,0,37
8949,,,,,,,31,0,31
8950,,,,,,,32,0,32
8951,,,,,,,51,0,51
8952,,,,,,,36,0,36
8953,,,,,,,49,0,49
8954,,,,,,,43,0,43
8955,,,,,,,36,0,36
8956,,,,,,,31,0,31
8957,,,,,,,42,0,42
8958,,,,,,,48,0,48
8959,,,,,,,37,0,37
8960,,,,,,,28,0,28
8961,,,,,,,43,0,43
8962,,,,,,,35,0,35
8963,,,,,,,34,0,34
8964,,,,,,,31,0,31
8965,,,,,,,41,0,41
8966,,,,,,,40,0,40
8967,,,,,,,28,0,28
8968,,,,,,,25,0,25
8969,,,,,,,41,0,41
8970,,,,,,,41,0,41
8971,,,,,,,39,0,39
8972,,,,,,,37,0,37
8973,,,,,,,23,0,23
8974,,,,,,,46,0,46
8975,,,,,,,28,0,28
8976,,,,,,,36,0,36
8977,,,,,,,40,0,40
8978,,,,,,,31,0,31
8979,,,,,,,39,0,39
8980,,,,,,,37,0,37
8981,,,,,,,25,0,25
8982,,,,,,,39,0,39
8983,,,,,,,37,0,37
8984,,,,,,,40,0,40
8985,,,,,,,33,0,33
8986,,,,,,,38,0,38
8987,,,,,,,30,0,30
8988,,,,,,,39,0,39
8989,,,,,,,40,0,40
8990,,,,,,,32,0,32
8991,,,,,,,32,0,32
8992,,,,,,,37,0,37
8993,,,,,,,32,0,32
8994,,,,,,,39,0,39
8995,,,,,,,35,0,35
8996,,,,,,,33,0,33
8997,,,,,,,24,0,24
8998,,,,,,,36,0,36
8999,,,,,,,31,0,31
9000,,,,,,,40,0,40
9001,,,,,,,36,0,36
9002,,,,,,,43,0,43
9003,,,,,,,30,0,30
9004,,,,,,,31,0,31
9005,,,,,,,35,0,35
9006,,,,,,,33,0,33
9007,,,,,,,37,0,37
9008,,,,,,,36,0,36
9009,,,,,,,38,0,38
9010,,,,,,,37,0,37
9011,,,,,,,46,0,46
9012,,,,,,,34,0,34
9013,,,,,,,40,0,40
9014,,,,,,,29,0,29
9015,,,,,,,33,0,33
9016,,,,,,,45,0,45
9017,,,,,,,36,0,36
9018,,,,,,,48,0,48
9019,,,,,,,26,0,26
9020,,,,,,,27,0,27
9021,,,,,,,38,0,38
9022,,,,,,,40,0,40
9023,,,,,,,31,0,31
9024,,,,,,,31,0,31
9025,,,,,,,39,0,39
9026,,,,,,,42,0,42
9027,,,,,,,40,0,40
9028,,,,,,,29,0,29
9029,,,,,,,33,0,33
9030,,,,,,,33,0,33
9031,,,,,,,31,0,31
9032,,,,,,,37,0,37
9033,,,,,,,33,0,33
9034,,,,,,,39,0,39
9035,,,,,,,38,0,38
9036,,,,,,,41,0,41
9037,,,,,,,32,0,32
9038,,,,,,,35,0,35
9039,,,,,,,36,0,36
9040,,,,,,,21,0,21
9041,,,,,,,38,0,38
9042,,,,,,,41,0,41
9043,,,,,,,33,0,33
9044,,,,,,,27,0,27
9045,,,,,,,36,0,36
9046,,,,,,,29,0,29
9047,,,,,,,27,0,27
9048,,,,,,,38,0,38
9049,,,,,,,44,0,44
9050,,,,,,,39,0,39
9051,,,,,,,28,0,28
9052,,,,,,,35,0,35
9053,,,,,,,40,0,40
9054,,,,,,,44,0,44
9055,,,,,,,32,0,32
9056,,,,,,,39,0,39
9057,,,,,,,34,0,34
9058,,,,,,,31,0,31
9059,,,,,,,32,0,32
9060,,,,,,,34,0,34
9061,,,,,,,37,0,37
9062,,,,,,,34,0,34
9063,,,,,,,45,0,45
9064,,,,,,,34,0,34
9065,,,,,,,31,0,31
9066,,,,,,,38,0,38
9067,,,,,,,33,0,33
9068,,,,,,,39,0,39
9069,,,,,,,32,0,32
9070,,,,,,,39,0,39
9071,,,,,,,39,0,39
9072,,,,,,,36,0,36
9073,,,,,,,51,0,51
9074,,,,,,,31,0,31
9075,,,,,,,34,0,34
9076,,,,,,,38,0,38
9077,,,,,,,34,0,34
9078,,,,,,,26,0,26
9079,,,,,,,42,0,42
9080,,,,,,,30,0,30
9081,,,,,,,33,0,33
9082,,,,,,,37,0,37
9083,,,,,,,31,0,31
9084,,,,,,,43,0,43
9085,,,,,,,34,0,34
9086,,,,,,,34,0,34
9087,,,,,,,40,0,40
9088,,,,,,,36,0,36
9089,,,,,,,34,0,34
9090,,,,,,,35,0,35
9091,,,,,,,28,0,28
9092,,,,,,,29,0,29
9093,,,,,,,36,0,36
9094,,,,,,,37,0,37
9095,,,,,,,34,0,34
9096,,,,,,,42,0,42
9097,,,,,,,34,0,34
9098,,,,,,,37,0,37
9099,,,,,,,42,0,42
9100,,,,,,,35,0,35
9101,,,,,,,40,0,40
9102,,,,,,,30,0,30
9103,,,,,,,39,0,39
9104,,,,,,,33,0,33
9105,,,,,,,46,0,46
9106,,,,,,,37,0,37
9107,,,,,,,36,0,36
9108,,,,,,,30,0,30
9109,,,,,,,28,0,28
9110,,,,,,,36,0,36
9111,,,,,,,45,0,45
9112,,,,,,,48,0,48
9113,,,,,,,41,0,41
9114,,,,,,,32,0,32
9115,,,,,,,38,0,38
9116,,,,,,,36,0,36
9117,,,,,,,32,0,32
9118,,,,,,,31,0,31
9119,,,,,,,41,0,41
9120,,,,,,,38,0,38
9121,,,,,,,31,0,31
9122,,,,,,,28,0,28
9123,,,,,,,43,0,43
9124,,,,,,,28,0,28
9125,,,,,,,33,0,33
9126,,,,,,,35,0,35
9127,,,,,,,42,0,42
9128,,,,,,,44,0,44
9129,,,,,,,34,0,34
9130,,,,,,,46,0,46
9131,,,,,,,36,0,36
9132,,,,,,,29,0,29
9133,,,,,,,40,0,40
9134,,,,,,,35,0,35
9135,,,,,,,33,0,33
9136,,,,,,,21,0,21
9137,,,,,,,44,0,44
9138,,,,,,,27,0,27
9139,,,,,,,22,0,22
9140,,,,,,,29,0,29
9141,,,,,,,32,0,32
9142,,,,,,,38,0,38
9143,,,,,,,28,0,28
9144,,,,,,,44,0,44
9145,,,,,,,30,0,30
9146,,,,,,,34,0,34
9147,,,,,,,36,0,36
9148,,,,,,,31,0,31
9149,,,,,,,41,0,41
9150,,,,,,,34,0,34
9151,,,,,,,40,0,40
9152,,,,,,,39,0,39
9153,,,,,,,33,0,33
9154,,,,,,,44,0,44
9155,,,,,,,21,0,21
9156,,,,,,,42,0,42
9157,,,,,,,35,0,35
9158,,,,,,,34,0,34
9159,,,,,,,32,0,32
9160,,,,,,,34,0,34
9161,,,,,,,34,0,34
9162,,,,,,,34,0,34
9163,,,,,,,33,0,33
9164,,,,,,,35,0,35
9165,,,,,,,38,0,38
9166,,,,,,,37,0,37
9167,,,,,,,29,0,29
9168,,,,,,,41,0,41
9169,,,,,,,28,1,27
9170,,,,,,,28,0,28
9171,,,,,,,35,0,35
9172,,,,,,,41,0,41
9173,,,,,,,34,0,34
9174,,,,,,,30,0,30
9175,,,,,,,25,0,25
9176,,,,,,,34,0,34
9177,,,,,,,36,0,36
9178,,,,,,,32,0,32
9179,,,,,,,40,0,40
9180,,,,,,,30,0,30
9181,,,,,,,31,0,31
9182,,,,,,,36,0,36
9183,,,,,,,43,0,43
9184,,,,,,,38,0,38
9185,,,,,,,26,0,26
9186,,,,,,,27,0,27
9187,,,,,,,33,0,33
9188,,,,,,,44,0,44
9189,,,,,,,29,0,29
9190,,,,,,,45,0,45
9191,,,,,,,35,0,35
9192,,,,,,,36,0,36
9193,,,,,,,33,0,33
9194,,,,,,,44,0,44
9195,,,,,,,35,0,35
9196,,,,,,,21,0,21
9197,,,,,,,39,0,39
9198,,,,,,,30,0,30
9199,,,,,,,31,0,31
9200,,,,,,,36,0,36
9201,,,,,,,30,0,30
9202,,,,,,,26,0,26
9203,,,,,,,44,0,44
9204,,,,,,,31,0,31
9205,,,,,,,36,0,36
9206,,,,,,,25,0,25
9207,,,,,,,27,0,27
9208,,,,,,,30,0,30
9209,,,,,,,31,0,31
9210,,,,,,,29,0,29
9211,,,,,,,27,0,27
9212,,,,,,,21,0,21
9213,,,,,,,47,0,47
9214,,,,,,,19,0,19
9215,,,,,,,41,0,41
9216,,,,,,,36,0,36
9217,,,,,,,34,0,34
9218,,,,,,,34,0,34
9219,,,,,,,38,0,38
9220,,,,,,,38,0,38
9221,,,,,,,20,0,20
9222,,,,,,,33,0,33
9223,,,,,,,24,0,24
9224,,,,,,,33,0,33
9225,,,,,,,31,0,31
9226,,,,,,,36,0,36
9227,,,,,,,35,0,35
9228,,,,,,,26,0,26
9229,,,,,,,38,0,38
9230,,,,,,,37,0,37
9231,,,,,,,41,0,41
9232,,,,,,,37,0,37
9233,,,,,,,28,0,28
9234,,,,,,,35,0,35
9235,,,,,,,37,0,37
9236,,,,,,,33,0,33
9237,,,,,,,40,0,40
9238,,,,,,,38,0,38
9239,,,,,,,28,0,28
9240,,,,,,,37,0,37
9241,,,,,,,33,0,33
9242,,,,,,,44,0,44
9243,,,,,,,40,0,40
9244,,,,,,,32,0,32
9245,,,,,,,40,0,40
9246,,,,,,,33,0,33
9247,,,,,,,37,0,37
9248,,,,,,,42,0,42
9249,,,,,,,31,0,31
9250,,,,,,,30,0,30
9251,,,,,,,30,0,30
9252,,,,,,,33,0,33
9253,,,,,,,37,0,37
9254,,,,,,,42,0,42
9255,,,,,,,33,0,33
9256,,,,,,,40,0,40
9257,,,,,,,35,0,35
9258,,,,,,,27,0,27
9259,,,,,,,38,0,38
9260,,,,,,,35,0,35
9261,,,,,,,36,0,36
9262,,,,,,,31,0,31
9263,,,,,,,23,0,23
9264,,,,,,,34,0,34
9265,,,,,,,27,0,27
9266,,,,,,,36,0,36
9267,,,,,,,33,0,33
9268,,,,,,,32,0,32
9269,,,,,,,30,0,30
9270,,,,,,,47,0,47
9271,,,,,,,48,0,48
9272,,,,,,,43,0,43
9273,,,,,,,30,0,30
9274,,,,,,,34,0,34
9275,,,,,,,32,0,32
9276,,,,,,,30,0,30
9277,,,,,,,36,0,36
9278,,,,,,,38,0,38
9279,,,,,,,32,0,32
9280,,,,,,,34,0,34
9281,,,,,,,37,0,37
9282,,,,,,,43,0,43
9283,,,,,,,44,0,44
9284,,,,,,,42,0,42
9285,,,,,,,32,0,32
9286,,,,,,,32,0,32
9287,,,,,,,38,0,38
9288,,,,,,,38,0,38
9289,,,,,,,44,0,44
9290,,,,,,,26,0,26
9291,,,,,,,30,0,30
9292,,,,,,,38,0,38
9293,,,,,,,35,0,35
9294,,,,,,,36,0,36
9295,,,,,,,30,0,30
9296,,,,,,,39,0,39
9297,,,,,,,48,0,48
9298,,,,,,,29,0,29
9299,,,,,,,37,0,37
9300,,,,,,,28,0,28
9301,,,,,,,31,0,31
9302,,,,,,,31,0,31
9303,,,,,,,41,0,41
9304,,,,,,,38,0,38
9305,,,,,,,41,0,41
9306,,,,,,,32,0,32
9307,,,,,,,35,0,35
9308,,,,,,,31,0,31
9309,,,,,,,37,0,37
9310,,,,,,,22,0,22
9311,,,,,,,31,0,31
9312,,,,,,,35,0,35
9313,,,,,,,39,0,39
9314,,,,,,,34,0,34
9315,,,,,,,35,0,35
9316,,,,,,,30,0,30
9317,,,,,,,32,0,32
9318,,,,,,,37,0,37
9319,,,,,,,35,0,35
9320,,,,,,,42,0,42
9321,,,,,,,41,0,41
9322,,,,,,,27,0,27
9323,,,,,,,34,0,34
9324,,,,,,,35,0,35
9325,,,,,,,33,0,33
9326,,,,,,,37,0,37
9327,,,,,,,35,0,35
9328,,,,,,,46,0,46
9329,,,,,,,23,0,23
9330,,,,,,,41,0,41
9331,,,,,,,32,0,32
9332,,,,,,,34,0,34
9333,,,,,,,43,0,43
9334,,,,,,,30,0,30
9335,,,,,,,30,0,30
9336,,,,,,,41,0,41
9337,,,,,,,35,0,35
9338,,,,,,,29,0,29
9339,,,,,,,49,0,49
9340,,,,,,,27,0,27
9341,,,,,,,34,0,34
9342,,,,,,,38,0,38
9343,,,,,,,33,0,33
9344,,,,,,,41,0,41
9345,,,,,,,19,0,19
9346,,,,,,,32,0,32
9347,,,,,,,36,0,36
9348,,,,,,,32,0,32
9349,,,,,,,33,0,33
9350,,,,,,,34,0,34
9351,,,,,,,27,0,27
9352,,,,,,,32,0,32
9353,,,,,,,40,0,40
9354,,,,,,,40,0,40
9355,,,,,,,42,0,42
9356,,,,,,,28,0,28
9357,,,,,,,36,0,36
9358,,,,,,,33,0,33
9359,,,,,,,31,0,31
9360,,,,,,,31,0,31
9361,,,,,,,40,0,40
9362,,,,,,,35,0,35
9363,,,,,,,37,0,37
9364,,,,,,,39,0,39
9365,,,,,,,40,0,40
9366,,,,,,,35,0,35
9367,,,,,,,29,0,29
9368,,,,,,,34,0,34
9369,,,,,,,31,0,31
9370,,,,,,,41,0,41
9371,,,,,,,39,0,39
9372,,,,,,,39,0,39
9373,,,,,,,30,0,30
9374,,,,,,,48,0,48
9375,,,,,,,33,0,33
9376,,,,,,,35,0,35
9377,,,,,,,36,0,36
9378,,,,,,,39,0,39
9379,,,,,,,27,0,27
9380,,,,,,,31,0,31
