,grid size,height,refractory period,max distance,probability of spontaneous_activity,random connection,spikes_total,spikes_neighbours,spikes_input
8403,,,,,,,53,0,53
8404,,,,,,,54,0,54
8405,,,,,,,50,0,50
8406,,,,,,,48,0,48
8407,,,,,,,49,0,49
8408,,,,,,,53,0,53
8409,,,,,,,62,0,62
8410,,,,,,,63,0,63
8411,,,,,,,42,0,42
8412,,,,,,,52,0,52
8413,,,,,,,41,0,41
8414,,,,,,,59,0,59
8415,,,,,,,57,0,57
8416,,,,,,,64,0,64
8417,,,,,,,49,0,49
8418,,,,,,,45,0,45
8419,,,,,,,53,0,53
8420,,,,,,,40,0,40
8421,,,,,,,63,0,63
8422,,,,,,,51,0,51
8423,,,,,,,55,0,55
8424,,,,,,,45,0,45
8425,,,,,,,62,0,62
8426,,,,,,,58,0,58
8427,,,,,,,43,0,43
8428,,,,,,,62,0,62
8429,,,,,,,52,0,52
8430,,,,,,,52,0,52
8431,,,,,,,41,0,41
8432,,,,,,,42,0,42
8433,,,,,,,59,0,59
8434,,,,,,,53,0,53
8435,,,,,,,50,0,50
8436,,,,,,,72,0,72
8437,,,,,,,51,0,51
8438,,,,,,,56,0,56
8439,,,,,,,58,0,58
8440,,,,,,,54,0,54
8441,,,,,,,47,0,47
8442,,,,,,,62,0,62
8443,,,,,,,47,0,47
8444,,,,,,,52,0,52
8445,,,,,,,50,0,50
8446,,,,,,,62,0,62
8447,,,,,,,38,0,38
8448,,,,,,,52,0,52
8449,,,,,,,49,0,49
8450,,,,,,,47,0,47
8451,,,,,,,61,0,61
8452,,,,,,,59,0,59
8453,,,,,,,49,0,49
8454,,,,,,,54,0,54
8455,,,,,,,60,0,60
8456,,,,,,,60,0,60
8457,,,,,,,58,0,58
8458,,,,,,,50,0,50
8459,,,,,,,47,0,47
8460,,,,,,,55,0,55
8461,,,,,,,48,0,48
8462,,,,,,,39,0,39
8463,,,,,,,50,0,50
8464,,,,,,,53,0,53
8465,,,,,,,60,0,60
8466,,,,,,,49,0,49
8467,,,,,,,50,0,50
8468,,,,,,,60,0,60
8469,,,,,,,45,0,45
8470,,,,,,,52,0,52
8471,,,,,,,52,0,52
8472,,,,,,,55,0,55
8473,,,,,,,53,0,53
8474,,,,,,,54,0,54
8475,,,,,,,54,0,54
8476,,,,,,,42,0,42
8477,,,,,,,51,0,51
8478,,,,,,,50,0,50
8479,,,,,,,57,0,57
8480,,,,,,,45,0,45
8481,,,,,,,50,0,50
8482,,,,,,,56,0,56
8483,,,,,,,56,0,56
8484,,,,,,,46,0,46
8485,,,,,,,57,0,57
8486,,,,,,,46,0,46
8487,,,,,,,53,0,53
8488,,,,,,,52,0,52
8489,,,,,,,54,0,54
8490,,,,,,,40,0,40
8491,,,,,,,49,0,49
8492,,,,,,,52,0,52
8493,,,,,,,45,0,45
8494,,,,,,,44,0,44
8495,,,,,,,56,0,56
8496,,,,,,,57,0,57
8497,,,,,,,40,0,40
8498,,,,,,,58,0,58
8499,,,,,,,68,0,68
8500,,,,,,,63,0,63
8501,,,,,,,57,0,57
8502,,,,,,,57,0,57
8503,,,,,,,41,0,41
8504,,,,,,,48,0,48
8505,,,,,,,53,0,53
8506,,,,,,,56,0,56
8507,,,,,,,64,0,64
8508,,,,,,,64,0,64
8509,,,,,,,53,1,52
8510,,,,,,,48,0,48
8511,,,,,,,45,0,45
8512,,,,,,,60,0,60
8513,,,,,,,44,0,44
8514,,,,,,,51,0,51
8515,,,,,,,65,0,65
8516,,,,,,,42,0,42
8517,,,,,,,63,0,63
8518,,,,,,,50,0,50
8519,,,,,,,50,0,50
8520,,,,,,,52,0,52
8521,,,,,,,56,0,56
8522,,,,,,,56,0,56
8523,,,,,,,58,0,58
8524,,,,,,,54,0,54
8525,,,,,,,49,0,49
8526,,,,,,,57,0,57
8527,,,,,,,59,0,59
8528,,,,,,,64,0,64
8529,,,,,,,65,0,65
8530,,,,,,,59,0,59
8531,,,,,,,33,0,33
8532,,,,,,,53,0,53
8533,,,,,,,54,0,54
8534,,,,,,,43,0,43
8535,,,,,,,46,0,46
8536,,,,,,,58,0,58
8537,,,,,,,48,0,48
8538,,,,,,,64,0,64
8539,,,,,,,61,0,61
8540,,,,,,,52,0,52
8541,,,,,,,51,0,51
8542,,,,,,,55,0,55
8543,,,,,,,57,0,57
8544,,,,,,,56,0,56
8545,,,,,,,49,0,49
8546,,,,,,,42,0,42
8547,,,,,,,46,0,46
8548,,,,,,,50,0,50
8549,,,,,,,52,0,52
8550,,,,,,,58,0,58
8551,,,,,,,64,0,64
8552,,,,,,,48,0,48
8553,,,,,,,44,0,44
8554,,,,,,,51,0,51
8555,,,,,,,56,0,56
8556,,,,,,,50,0,50
8557,,,,,,,59,0,59
8558,,,,,,,63,0,63
8559,,,,,,,36,0,36
8560,,,,,,,58,0,58
8561,,,,,,,61,0,61
8562,,,,,,,50,0,50
8563,,,,,,,44,0,44
8564,,,,,,,42,0,42
8565,,,,,,,59,0,59
8566,,,,,,,48,0,48
8567,,,,,,,54,0,54
8568,,,,,,,59,0,59
8569,,,,,,,60,0,60
8570,,,,,,,58,0,58
8571,,,,,,,53,0,53
8572,,,,,,,51,1,50
8573,,,,,,,49,0,49
8574,,,,,,,50,0,50
8575,,,,,,,45,0,45
8576,,,,,,,43,0,43
8577,,,,,,,58,0,58
8578,,,,,,,54,0,54
8579,,,,,,,51,0,51
8580,,,,,,,67,0,67
8581,,,,,,,63,0,63
8582,,,,,,,65,0,65
8583,,,,,,,55,0,55
8584,,,,,,,68,0,68
8585,,,,,,,47,0,47
8586,,,,,,,48,0,48
8587,,,,,,,49,0,49
8588,,,,,,,59,0,59
8589,,,,,,,59,0,59
8590,,,,,,,52,0,52
8591,,,,,,,44,1,43
8592,,,,,,,50,0,50
8593,,,,,,,37,0,37
8594,,,,,,,52,0,52
8595,,,,,,,48,0,48
8596,,,,,,,55,0,55
8597,,,,,,,50,0,50
8598,,,,,,,56,0,56
8599,,,,,,,57,0,57
8600,,,,,,,65,0,65
8601,,,,,,,54,0,54
8602,,,,,,,53,0,53
8603,,,,,,,43,0,43
8604,,,,,,,53,0,53
8605,,,,,,,50,0,50
8606,,,,,,,56,0,56
8607,,,,,,,64,0,64
8608,,,,,,,46,0,46
8609,,,,,,,57,0,57
8610,,,,,,,63,0,63
8611,,,,,,,60,0,60
8612,,,,,,,50,0,50
8613,,,,,,,42,0,42
8614,,,,,,,55,0,55
8615,,,,,,,54,0,54
8616,,,,,,,43,0,43
8617,,,,,,,35,0,35
8618,,,,,,,46,0,46
8619,,,,,,,60,0,60
8620,,,,,,,58,0,58
8621,,,,,,,42,0,42
8622,,,,,,,50,0,50
8623,,,,,,,53,0,53
8624,,,,,,,59,0,59
8625,,,,,,,56,0,56
8626,,,,,,,47,0,47
8627,,,,,,,48,0,48
8628,,,,,,,68,0,68
8629,,,,,,,65,0,65
8630,,,,,,,57,0,57
8631,,,,,,,53,0,53
8632,,,,,,,65,0,65
8633,,,,,,,57,0,57
8634,,,,,,,44,0,44
8635,,,,,,,45,0,45
8636,,,,,,,49,0,49
8637,,,,,,,40,0,40
8638,,,,,,,56,0,56
8639,,,,,,,43,0,43
8640,,,,,,,59,0,59
8641,,,,,,,57,0,57
8642,,,,,,,48,0,48
8643,,,,,,,48,0,48
8644,,,,,,,58,0,58
8645,,,,,,,50,0,50
8646,,,,,,,45,0,45
8647,,,,,,,55,0,55
8648,,,,,,,45,1,44
8649,,,,,,,60,0,60
8650,,,,,,,68,0,68
8651,,,,,,,50,0,50
8652,,,,,,,50,1,49
8653,,,,,,,57,0,57
8654,,,,,,,67,0,67
8655,,,,,,,52,0,52
8656,,,,,,,52,0,52
8657,,,,,,,53,0,53
8658,,,,,,,47,0,47
8659,,,,,,,58,0,58
8660,,,,,,,44,0,44
8661,,,,,,,53,0,53
8662,,,,,,,54,0,54
8663,,,,,,,41,0,41
8664,,,,,,,57,0,57
8665,,,,,,,54,0,54
8666,,,,,,,56,0,56
8667,,,,,,,51,0,51
8668,,,,,,,52,0,52
8669,,,,,,,58,0,58
8670,,,,,,,63,0,63
8671,,,,,,,62,0,62
8672,,,,,,,40,0,40
8673,,,,,,,51,0,51
8674,,,,,,,50,0,50
8675,,,,,,,55,0,55
8676,,,,,,,48,0,48
8677,,,,,,,56,0,56
8678,,,,,,,53,0,53
8679,,,,,,,44,0,44
8680,,,,,,,53,0,53
8681,,,,,,,56,0,56
8682,,,,,,,60,0,60
8683,,,,,,,57,0,57
8684,,,,,,,48,0,48
8685,,,,,,,38,0,38
8686,,,,,,,57,0,57
8687,,,,,,,48,0,48
8688,,,,,,,58,0,58
8689,,,,,,,58,0,58
8690,,,,,,,51,0,51
8691,,,,,,,64,0,64
8692,,,,,,,47,0,47
8693,,,,,,,53,0,53
8694,,,,,,,55,0,55
8695,,,,,,,45,0,45
8696,,,,,,,56,0,56
8697,,,,,,,59,0,59
8698,,,,,,,56,0,56
8699,,,,,,,57,0,57
8700,,,,,,,54,0,54
8701,,,,,,,53,0,53
8702,,,,,,,52,0,52
8703,,,,,,,47,0,47
8704,,,,,,,57,0,57
8705,,,,,,,63,0,63
8706,,,,,,,64,0,64
8707,,,,,,,57,0,57
8708,,,,,,,60,0,60
8709,,,,,,,48,0,48
8710,,,,,,,61,0,61
8711,,,,,,,58,0,58
8712,,,,,,,60,0,60
8713,,,,,,,47,0,47
8714,,,,,,,44,0,44
8715,,,,,,,43,0,43
8716,,,,,,,51,0,51
8717,,,,,,,59,0,59
8718,,,,,,,47,0,47
8719,,,,,,,39,0,39
8720,,,,,,,49,0,49
8721,,,,,,,51,0,51
8722,,,,,,,60,0,60
8723,,,,,,,61,0,61
8724,,,,,,,51,0,51
8725,,,,,,,49,0,49
8726,,,,,,,48,0,48
8727,,,,,,,58,0,58
8728,,,,,,,52,0,52
8729,,,,,,,61,0,61
8730,,,,,,,52,0,52
8731,,,,,,,47,0,47
8732,,,,,,,52,0,52
8733,,,,,,,54,0,54
8734,,,,,,,53,0,53
8735,,,,,,,48,0,48
8736,,,,,,,54,0,54
8737,,,,,,,51,0,51
8738,,,,,,,52,0,52
8739,,,,,,,50,0,50
8740,,,,,,,62,0,62
8741,,,,,,,52,0,52
8742,,,,,,,48,0,48
8743,,,,,,,51,0,51
8744,,,,,,,58,0,58
8745,,,,,,,45,0,45
8746,,,,,,,61,0,61
8747,,,,,,,43,0,43
8748,,,,,,,52,0,52
8749,,,,,,,55,0,55
8750,,,,,,,57,0,57
8751,,,,,,,61,0,61
8752,,,,,,,43,0,43
8753,,,,,,,56,0,56
8754,,,,,,,42,0,42
8755,,,,,,,63,0,63
8756,,,,,,,49,0,49
8757,,,,,,,51,0,51
8758,,,,,,,53,0,53
8759,,,,,,,54,0,54
8760,,,,,,,52,0,52
8761,,,,,,,64,0,64
8762,,,,,,,54,0,54
8763,,,,,,,69,0,69
8764,,,,,,,58,0,58
8765,,,,,,,50,0,50
8766,,,,,,,47,0,47
8767,,,,,,,55,0,55
8768,,,,,,,51,0,51
8769,,,,,,,53,0,53
8770,,,,,,,52,0,52
8771,,,,,,,51,0,51
8772,,,,,,,39,0,39
8773,,,,,,,48,0,48
8774,,,,,,,48,0,48
8775,,,,,,,61,0,61
8776,,,,,,,50,0,50
8777,,,,,,,49,0,49
8778,,,,,,,53,0,53
8779,,,,,,,49,0,49
8780,,,,,,,59,0,59
8781,,,,,,,40,0,40
8782,,,,,,,49,0,49
8783,,,,,,,38,0,38
8784,,,,,,,55,0,55
8785,,,,,,,52,0,52
8786,,,,,,,49,0,49
8787,,,,,,,51,0,51
8788,,,,,,,52,0,52
8789,,,,,,,41,0,41
8790,,,,,,,52,0,52
8791,,,,,,,39,0,39
8792,,,,,,,54,0,54
8793,,,,,,,60,0,60
8794,,,,,,,51,0,51
8795,,,,,,,43,0,43
8796,,,,,,,42,0,42
8797,,,,,,,51,0,51
8798,,,,,,,48,0,48
8799,,,,,,,53,0,53
8800,,,,,,,53,0,53
8801,,,,,,,54,0,54
8802,,,,,,,65,0,65
8803,,,,,,,62,0,62
8804,,,,,,,44,0,44
8805,,,,,,,68,0,68
8806,,,,,,,55,0,55
8807,,,,,,,51,0,51
8808,,,,,,,53,0,53
8809,,,,,,,52,0,52
8810,,,,,,,53,0,53
8811,,,,,,,58,0,58
8812,,,,,,,46,0,46
8813,,,,,,,62,0,62
8814,,,,,,,38,0,38
8815,,,,,,,50,0,50
8816,,,,,,,56,0,56
8817,,,,,,,62,0,62
8818,,,,,,,49,0,49
8819,,,,,,,42,0,42
8820,,,,,,,53,0,53
8821,,,,,,,60,0,60
8822,,,,,,,68,0,68
8823,,,,,,,63,0,63
8824,,,,,,,54,0,54
8825,,,,,,,63,0,63
8826,,,,,,,51,0,51
8827,,,,,,,66,0,66
8828,,,,,,,51,0,51
8829,,,,,,,56,0,56
8830,,,,,,,31,0,31
8831,,,,,,,56,0,56
8832,,,,,,,60,0,60
8833,,,,,,,50,0,50
8834,,,,,,,52,0,52
8835,,,,,,,52,0,52
8836,,,,,,,50,0,50
8837,,,,,,,48,0,48
8838,,,,,,,43,0,43
8839,,,,,,,45,0,45
8840,,,,,,,57,0,57
8841,,,,,,,50,0,50
8842,,,,,,,52,0,52
8843,,,,,,,63,0,63
8844,,,,,,,42,0,42
8845,,,,,,,61,0,61
8846,,,,,,,42,0,42
8847,,,,,,,56,0,56
8848,,,,,,,56,0,56
8849,,,,,,,49,0,49
8850,,,,,,,58,0,58
8851,,,,,,,40,0,40
8852,,,,,,,63,0,63
8853,,,,,,,64,0,64
8854,,,,,,,55,0,55
8855,,,,,,,65,0,65
8856,,,,,,,45,0,45
8857,,,,,,,53,0,53
8858,,,,,,,42,0,42
8859,,,,,,,58,0,58
8860,,,,,,,63,0,63
8861,,,,,,,45,0,45
8862,,,,,,,57,0,57
8863,,,,,,,51,0,51
8864,,,,,,,50,0,50
8865,,,,,,,59,0,59
8866,,,,,,,55,0,55
8867,,,,,,,55,0,55
8868,,,,,,,58,0,58
8869,,,,,,,42,0,42
8870,,,,,,,55,0,55
8871,,,,,,,42,0,42
8872,,,,,,,56,0,56
8873,,,,,,,58,0,58
8874,,,,,,,49,0,49
8875,,,,,,,66,0,66
8876,,,,,,,53,1,52
8877,,,,,,,48,0,48
8878,,,,,,,52,0,52
8879,,,,,,,41,0,41
8880,,,,,,,53,0,53
8881,,,,,,,56,0,56
8882,,,,,,,52,0,52
8883,,,,,,,57,0,57
8884,,,,,,,59,0,59
8885,,,,,,,42,0,42
8886,,,,,,,67,0,67
8887,,,,,,,53,0,53
8888,,,,,,,46,0,46
8889,,,,,,,48,0,48
8890,,,,,,,51,0,51
8891,,,,,,,66,0,66
8892,,,,,,,53,0,53
8893,,,,,,,48,0,48
8894,,,,,,,50,0,50
8895,,,,,,,58,0,58
8896,,,,,,,43,0,43
8897,,,,,,,49,0,49
8898,,,,,,,50,0,50
8899,,,,,,,47,0,47
8900,,,,,,,47,0,47
8901,,,,,,,73,0,73
8902,,,,,,,44,0,44
8903,,,,,,,61,0,61
8904,,,,,,,64,0,64
8905,,,,,,,48,0,48
8906,,,,,,,52,0,52
8907,,,,,,,55,0,55
8908,,,,,,,47,0,47
8909,,,,,,,59,0,59
8910,,,,,,,49,0,49
8911,,,,,,,47,0,47
8912,,,,,,,49,0,49
8913,,,,,,,56,0,56
8914,,,,,,,55,0,55
8915,,,,,,,47,0,47
8916,,,,,,,60,0,60
8917,,,,,,,59,0,59
8918,,,,,,,52,0,52
8919,,,,,,,57,0,57
8920,,,,,,,55,0,55
8921,,,,,,,54,0,54
8922,,,,,,,50,0,50
8923,,,,,,,41,0,41
8924,,,,,,,64,0,64
8925,,,,,,,42,0,42
8926,,,,,,,54,0,54
8927,,,,,,,56,0,56
8928,,,,,,,48,0,48
8929,,,,,,,59,0,59
8930,,,,,,,46,0,46
8931,,,,,,,42,0,42
8932,,,,,,,63,0,63
8933,,,,,,,54,0,54
8934,,,,,,,52,0,52
8935,,,,,,,56,0,56
8936,,,,,,,54,0,54
8937,,,,,,,45,0,45
8938,,,,,,,56,0,56
8939,,,,,,,53,0,53
8940,,,,,,,48,0,48
8941,,,,,,,59,0,59
8942,,,,,,,46,0,46
8943,,,,,,,53,0,53
8944,,,,,,,44,0,44
8945,,,,,,,59,0,59
8946,,,,,,,63,0,63
8947,,,,,,,46,0,46
8948,,,,,,,54,0,54
8949,,,,,,,60,0,60
8950,,,,,,,53,0,53
8951,,,,,,,70,0,70
8952,,,,,,,65,0,65
8953,,,,,,,51,0,51
8954,,,,,,,60,0,60
8955,,,,,,,42,0,42
8956,,,,,,,60,0,60
8957,,,,,,,46,0,46
8958,,,,,,,35,0,35
8959,,,,,,,54,0,54
8960,,,,,,,59,0,59
8961,,,,,,,49,0,49
8962,,,,,,,54,0,54
8963,,,,,,,54,0,54
8964,,,,,,,61,0,61
8965,,,,,,,55,0,55
8966,,,,,,,46,0,46
8967,,,,,,,52,0,52
8968,,,,,,,63,0,63
8969,,,,,,,55,0,55
8970,,,,,,,47,0,47
8971,,,,,,,56,0,56
8972,,,,,,,63,0,63
8973,,,,,,,45,0,45
8974,,,,,,,59,0,59
8975,,,,,,,57,0,57
8976,,,,,,,62,0,62
8977,,,,,,,53,0,53
8978,,,,,,,65,0,65
8979,,,,,,,45,0,45
8980,,,,,,,51,0,51
8981,,,,,,,63,0,63
8982,,,,,,,59,0,59
8983,,,,,,,70,1,69
8984,,,,,,,52,0,52
8985,,,,,,,51,0,51
8986,,,,,,,59,0,59
8987,,,,,,,67,0,67
8988,,,,,,,44,0,44
8989,,,,,,,67,0,67
8990,,,,,,,37,0,37
8991,,,,,,,41,0,41
8992,,,,,,,48,0,48
8993,,,,,,,45,0,45
8994,,,,,,,51,0,51
8995,,,,,,,78,0,78
8996,,,,,,,46,0,46
8997,,,,,,,56,0,56
8998,,,,,,,66,0,66
8999,,,,,,,50,0,50
9000,,,,,,,64,0,64
9001,,,,,,,52,0,52
9002,,,,,,,46,0,46
9003,,,,,,,42,0,42
9004,,,,,,,61,0,61
9005,,,,,,,65,0,65
9006,,,,,,,68,1,67
9007,,,,,,,62,0,62
9008,,,,,,,57,0,57
9009,,,,,,,68,0,68
9010,,,,,,,55,0,55
9011,,,,,,,42,0,42
9012,,,,,,,43,0,43
9013,,,,,,,58,0,58
9014,,,,,,,59,0,59
9015,,,,,,,51,0,51
9016,,,,,,,43,0,43
9017,,,,,,,54,0,54
9018,,,,,,,56,0,56
9019,,,,,,,49,0,49
9020,,,,,,,60,0,60
9021,,,,,,,47,0,47
9022,,,,,,,51,0,51
9023,,,,,,,56,0,56
9024,,,,,,,39,0,39
9025,,,,,,,53,0,53
9026,,,,,,,48,0,48
9027,,,,,,,55,0,55
9028,,,,,,,51,0,51
9029,,,,,,,46,0,46
9030,,,,,,,61,0,61
9031,,,,,,,48,0,48
9032,,,,,,,54,0,54
9033,,,,,,,50,0,50
9034,,,,,,,62,0,62
9035,,,,,,,54,0,54
9036,,,,,,,49,0,49
9037,,,,,,,48,0,48
9038,,,,,,,45,0,45
9039,,,,,,,61,0,61
9040,,,,,,,57,0,57
9041,,,,,,,44,0,44
9042,,,,,,,58,0,58
9043,,,,,,,40,0,40
9044,,,,,,,49,0,49
9045,,,,,,,53,0,53
9046,,,,,,,48,0,48
9047,,,,,,,56,0,56
9048,,,,,,,59,0,59
9049,,,,,,,54,0,54
9050,,,,,,,55,0,55
9051,,,,,,,39,0,39
9052,,,,,,,61,0,61
9053,,,,,,,47,0,47
9054,,,,,,,36,0,36
9055,,,,,,,56,0,56
9056,,,,,,,60,0,60
9057,,,,,,,56,0,56
9058,,,,,,,61,0,61
9059,,,,,,,41,0,41
9060,,,,,,,54,0,54
9061,,,,,,,48,0,48
9062,,,,,,,57,0,57
9063,,,,,,,51,0,51
9064,,,,,,,51,0,51
9065,,,,,,,62,0,62
9066,,,,,,,57,0,57
9067,,,,,,,57,0,57
9068,,,,,,,57,0,57
9069,,,,,,,56,0,56
9070,,,,,,,57,0,57
9071,,,,,,,48,0,48
9072,,,,,,,55,0,55
9073,,,,,,,64,0,64
9074,,,,,,,56,0,56
9075,,,,,,,43,0,43
9076,,,,,,,67,0,67
9077,,,,,,,40,0,40
9078,,,,,,,56,0,56
9079,,,,,,,63,0,63
9080,,,,,,,53,0,53
9081,,,,,,,51,0,51
9082,,,,,,,51,0,51
9083,,,,,,,57,0,57
9084,,,,,,,57,0,57
9085,,,,,,,52,0,52
9086,,,,,,,52,0,52
9087,,,,,,,53,0,53
9088,,,,,,,40,0,40
9089,,,,,,,43,0,43
9090,,,,,,,43,0,43
9091,,,,,,,60,0,60
9092,,,,,,,58,0,58
9093,,,,,,,61,0,61
9094,,,,,,,63,0,63
9095,,,,,,,40,0,40
9096,,,,,,,57,0,57
9097,,,,,,,56,0,56
9098,,,,,,,53,0,53
9099,,,,,,,50,0,50
9100,,,,,,,40,0,40
9101,,,,,,,60,0,60
9102,,,,,,,57,0,57
9103,,,,,,,65,0,65
9104,,,,,,,41,0,41
9105,,,,,,,61,0,61
9106,,,,,,,50,0,50
9107,,,,,,,57,0,57
9108,,,,,,,47,0,47
9109,,,,,,,57,0,57
9110,,,,,,,48,0,48
9111,,,,,,,52,0,52
9112,,,,,,,55,0,55
9113,,,,,,,50,0,50
9114,,,,,,,55,0,55
9115,,,,,,,62,0,62
9116,,,,,,,56,0,56
9117,,,,,,,53,0,53
9118,,,,,,,48,0,48
9119,,,,,,,48,0,48
9120,,,,,,,52,0,52
9121,,,,,,,50,0,50
9122,,,,,,,69,0,69
9123,,,,,,,51,0,51
9124,,,,,,,47,0,47
9125,,,,,,,51,0,51
9126,,,,,,,56,0,56
9127,,,,,,,46,0,46
9128,,,,,,,43,0,43
9129,,,,,,,58,0,58
9130,,,,,,,56,0,56
9131,,,,,,,65,0,65
9132,,,,,,,64,0,64
9133,,,,,,,49,0,49
9134,,,,,,,61,0,61
9135,,,,,,,50,0,50
9136,,,,,,,57,0,57
9137,,,,,,,55,0,55
9138,,,,,,,57,0,57
9139,,,,,,,49,0,49
9140,,,,,,,50,0,50
9141,,,,,,,63,0,63
9142,,,,,,,47,0,47
9143,,,,,,,63,0,63
9144,,,,,,,49,0,49
9145,,,,,,,57,0,57
9146,,,,,,,64,0,64
9147,,,,,,,43,0,43
9148,,,,,,,57,0,57
9149,,,,,,,69,0,69
9150,,,,,,,56,0,56
9151,,,,,,,55,0,55
9152,,,,,,,57,0,57
9153,,,,,,,51,0,51
9154,,,,,,,47,0,47
9155,,,,,,,52,0,52
9156,,,,,,,65,0,65
9157,,,,,,,55,0,55
9158,,,,,,,56,0,56
9159,,,,,,,46,0,46
9160,,,,,,,55,0,55
9161,,,,,,,46,0,46
9162,,,,,,,58,0,58
9163,,,,,,,47,0,47
9164,,,,,,,69,0,69
9165,,,,,,,48,0,48
9166,,,,,,,59,0,59
9167,,,,,,,50,0,50
9168,,,,,,,40,0,40
9169,,,,,,,49,0,49
9170,,,,,,,58,0,58
9171,,,,,,,44,0,44
9172,,,,,,,55,0,55
9173,,,,,,,49,0,49
9174,,,,,,,51,1,50
9175,,,,,,,68,0,68
9176,,,,,,,60,0,60
9177,,,,,,,33,0,33
9178,,,,,,,55,0,55
9179,,,,,,,52,0,52
9180,,,,,,,61,0,61
9181,,,,,,,59,0,59
9182,,,,,,,58,0,58
9183,,,,,,,42,0,42
9184,,,,,,,52,0,52
9185,,,,,,,55,0,55
9186,,,,,,,51,0,51
9187,,,,,,,58,0,58
9188,,,,,,,41,0,41
9189,,,,,,,60,0,60
9190,,,,,,,57,0,57
9191,,,,,,,56,0,56
9192,,,,,,,61,0,61
9193,,,,,,,48,0,48
9194,,,,,,,58,0,58
9195,,,,,,,59,0,59
9196,,,,,,,66,0,66
9197,,,,,,,62,0,62
9198,,,,,,,57,0,57
9199,,,,,,,57,0,57
9200,,,,,,,53,0,53
9201,,,,,,,58,0,58
9202,,,,,,,53,0,53
9203,,,,,,,60,0,60
9204,,,,,,,48,0,48
9205,,,,,,,58,0,58
9206,,,,,,,46,0,46
9207,,,,,,,51,0,51
9208,,,,,,,52,0,52
9209,,,,,,,63,0,63
9210,,,,,,,38,0,38
9211,,,,,,,56,0,56
9212,,,,,,,56,0,56
9213,,,,,,,37,0,37
9214,,,,,,,51,0,51
9215,,,,,,,47,0,47
9216,,,,,,,61,0,61
9217,,,,,,,47,0,47
9218,,,,,,,47,0,47
9219,,,,,,,64,0,64
9220,,,,,,,55,0,55
9221,,,,,,,61,0,61
9222,,,,,,,64,0,64
9223,,,,,,,47,0,47
9224,,,,,,,52,0,52
9225,,,,,,,59,0,59
9226,,,,,,,44,0,44
9227,,,,,,,55,0,55
9228,,,,,,,51,0,51
9229,,,,,,,36,0,36
9230,,,,,,,40,0,40
9231,,,,,,,54,0,54
9232,,,,,,,49,0,49
9233,,,,,,,55,0,55
9234,,,,,,,53,0,53
9235,,,,,,,56,0,56
9236,,,,,,,50,0,50
9237,,,,,,,72,0,72
9238,,,,,,,53,0,53
9239,,,,,,,66,0,66
9240,,,,,,,45,0,45
9241,,,,,,,41,0,41
9242,,,,,,,49,0,49
9243,,,,,,,43,0,43
9244,,,,,,,49,0,49
9245,,,,,,,51,0,51
9246,,,,,,,55,0,55
9247,,,,,,,42,0,42
9248,,,,,,,48,0,48
9249,,,,,,,47,0,47
9250,,,,,,,56,0,56
9251,,,,,,,60,0,60
9252,,,,,,,53,0,53
9253,,,,,,,63,0,63
9254,,,,,,,53,0,53
9255,,,,,,,55,0,55
9256,,,,,,,49,0,49
9257,,,,,,,47,0,47
9258,,,,,,,42,0,42
9259,,,,,,,67,0,67
9260,,,,,,,50,0,50
9261,,,,,,,36,0,36
9262,,,,,,,53,0,53
9263,,,,,,,53,0,53
9264,,,,,,,46,0,46
9265,,,,,,,61,0,61
9266,,,,,,,36,0,36
9267,,,,,,,53,0,53
9268,,,,,,,55,0,55
9269,,,,,,,50,0,50
9270,,,,,,,50,0,50
9271,,,,,,,56,0,56
9272,,,,,,,71,0,71
9273,,,,,,,62,0,62
9274,,,,,,,53,0,53
9275,,,,,,,62,0,62
9276,,,,,,,56,0,56
9277,,,,,,,64,0,64
9278,,,,,,,57,0,57
9279,,,,,,,57,0,57
9280,,,,,,,60,0,60
9281,,,,,,,70,0,70
9282,,,,,,,47,0,47
9283,,,,,,,54,0,54
9284,,,,,,,52,0,52
9285,,,,,,,49,0,49
9286,,,,,,,49,0,49
9287,,,,,,,50,0,50
9288,,,,,,,66,0,66
9289,,,,,,,52,0,52
9290,,,,,,,51,0,51
9291,,,,,,,50,0,50
9292,,,,,,,55,0,55
9293,,,,,,,58,0,58
9294,,,,,,,55,0,55
9295,,,,,,,56,0,56
9296,,,,,,,53,0,53
9297,,,,,,,53,0,53
9298,,,,,,,56,0,56
9299,,,,,,,59,0,59
9300,,,,,,,54,0,54
9301,,,,,,,44,0,44
9302,,,,,,,47,0,47
9303,,,,,,,55,0,55
9304,,,,,,,57,0,57
9305,,,,,,,41,0,41
9306,,,,,,,64,0,64
9307,,,,,,,46,0,46
9308,,,,,,,47,0,47
9309,,,,,,,56,0,56
9310,,,,,,,48,0,48
9311,,,,,,,43,0,43
9312,,,,,,,45,0,45
9313,,,,,,,50,0,50
9314,,,,,,,61,0,61
9315,,,,,,,55,0,55
9316,,,,,,,52,0,52
9317,,,,,,,46,0,46
9318,,,,,,,46,0,46
9319,,,,,,,60,0,60
9320,,,,,,,65,0,65
9321,,,,,,,46,0,46
9322,,,,,,,44,0,44
9323,,,,,,,39,0,39
9324,,,,,,,50,0,50
9325,,,,,,,56,0,56
9326,,,,,,,51,0,51
9327,,,,,,,48,0,48
9328,,,,,,,50,0,50
9329,,,,,,,56,0,56
9330,,,,,,,44,0,44
9331,,,,,,,45,0,45
